Date,CR
1996-04,4.52755905511811
1996-05,4.708960104643558
1996-06,5.0228310502283104
1996-07,5.3350683148991545
1996-08,5.645684620376379
1996-09,6.019417475728155
1996-10,6.391220142027114
1996-11,6.756756756756757
1996-12,7.106274007682459
1997-01,7.447485677912158
1997-02,7.853071564281191
1997-03,8.259773013871374
1997-04,8.725674827369742
1997-05,9.119300437226734
1997-06,9.503105590062113
1997-07,9.882643607164916
1997-08,10.319410319410318
1997-09,10.683760683760683
1997-10,11.165048543689322
1997-11,11.573236889692586
1997-12,11.894799760908548
1998-01,12.322274881516588
1998-02,12.742219612448622
1998-03,13.10425160163075
1998-04,13.51039260969977
1998-05,13.909559244419004
1998-06,14.293817356778218
1998-07,14.727374929735806
1998-08,15.14476614699332
1998-09,15.554329840044126
1998-10,15.938864628820962
1998-11,16.315505132360887
1998-12,16.666666666666664
1999-01,16.9831223628692
1999-02,17.291666666666668
1999-03,17.662203913491243
1999-04,17.90437436419125
1999-05,18.190954773869347
1999-06,18.41191066997519
1999-07,18.56932876041156
1999-08,18.713733075435204
1999-09,18.806682577565635
1999-10,18.785310734463277
1999-11,18.857408267533675
1999-12,18.772893772893774
2000-01,18.620378719567178
2000-02,18.47246891651865
2000-03,18.293216630196937
2000-04,18.1190681622088
2000-05,17.899659863945576
2000-06,17.68650461022632
2000-07,17.43801652892562
2000-08,17.14867617107943
2000-09,16.914423463238247
2000-10,16.76575505350773
2000-11,16.490816725283313
2000-12,16.30686198920586
2001-01,16.039528696313187
2001-02,15.817091454272864
2001-03,15.723270440251572
2001-04,15.631848064280495
2001-05,15.542733501622791
2001-06,15.455840455840455
2001-07,15.482054890921887
2001-08,15.472878998609179
2001-09,15.532646048109966
2001-10,15.478615071283095
2001-11,15.867158671586715
2001-12,16.440172356645675
2002-01,16.803144448083852
2002-02,16.73139158576052
2002-03,16.624040920716112
2002-04,16.392924826279216
2002-05,16.01123595505618
2002-06,15.54595928439235
2002-07,14.960390006093846
2002-08,14.453477868112014
2002-09,13.920285544318858
2002-10,13.37448559670782
2002-11,12.3335263462652
2002-12,10.90236265300313
2003-01,9.674705552439708
2003-02,8.87163848073191
2003-03,8.05921052631579
2003-04,7.435549525101765
2003-05,7.021791767554479
2003-06,6.807261078483716
2003-07,6.785051683010866
2003-08,6.866614048934491
2003-09,6.971279373368146
2003-10,7.181747472128597
2003-11,7.396907216494846
2003-12,7.751540041067761
2004-01,8.130912810023013
2004-02,8.479755538579067
2004-03,8.82800608828006
2004-04,9.093205354887598
2004-05,9.175465057817998
2004-06,8.872781804548863
2004-07,8.091337800943162
2004-08,6.843919251600197
2004-09,5.418598974859654
2004-10,3.942912433478471
2004-11,2.51979841612671
2004-12,1.1195807527393997
2005-01,-0.23646252069047055
2005-02,-1.5258215962441315
2005-03,-2.727272727272727
2005-04,-3.8434822875665664
2005-05,-4.743265024176837
2005-06,-5.371900826446281
2005-07,-5.7405281285878305
2005-08,-5.921658986175115
2005-09,-6.1356795554526515
2005-10,-6.446357924133116
2005-11,-6.76498127340824
2005-12,-6.972909305064783
2006-01,-6.96847594216639
2006-02,-6.793802145411204
2006-03,-6.589983225497244
2006-04,-6.405008427642668
2006-05,-6.212231085327532
2006-06,-5.919456574478408
2006-07,-5.456760048721072
2006-08,-4.775900073475386
2006-09,-3.8480513073507647
2006-10,-2.7860696517412937
2006-11,-1.7072558373085613
2006-12,-0.7596859964547986
2007-01,-0.2038216560509554
2007-02,-0.1278772378516624
2007-03,-0.4361210877373012
2007-04,-1.0805248263442244
2007-05,-1.958762886597938
2007-06,-3.0170190820010316
2007-07,-4.0195825818088124
2007-08,-4.8353909465020575
2007-09,-5.566957414058492
2007-10,-6.218014329580348
2007-11,-6.7688378033205625
2007-12,-7.195713192140853
2008-01,-7.454684707684453
2008-02,-7.503201024327785
2008-03,-7.472300953362536
2008-04,-7.308192457737321
2008-05,-7.150368033648791
2008-06,-6.8332890188779585
2008-07,-6.335570469798658
2008-08,-5.72972972972973
2008-09,-5.107307796794349
2008-10,-4.474761255115962
2008-11,-3.863013698630137
2008-12,-3.271927412702777
2009-01,-2.593103448275862
2009-02,-2.0487264673311185
2009-03,-1.2531328320802004
2009-04,0.02805836139169473
2009-05,1.5005662514156284
2009-06,2.482876712328767
2009-07,2.751504729148753
2009-08,2.322247706422018
2009-09,1.5459490409390209
2009-10,0.4570122822050843
2009-11,-0.5699629524080935
2009-12,-1.5918135304150087
2010-01,-2.775417728688757
2010-02,-3.6461277557942338
2010-03,-4.314720812182741
2010-04,-5.105189340813465
2010-05,-5.606694560669457
2010-06,-5.680868838763575
2010-07,-5.690376569037657
2010-08,-5.799943961894088
2010-09,-5.610374964758951
2010-10,-4.663065112311629
2010-11,-3.611349957007739
2010-12,-2.8885037550548818
2011-01,-2.3885814156714242
2011-02,-1.7893810501613376
2011-03,-0.9431181844974947
2011-04,-0.3842743127401715
2011-05,-0.20685579196217493
2011-06,0.14762326542663123
2011-07,1.0351966873706004
2011-08,2.498512790005949
2011-09,3.673835125448029
2011-10,4.1455413062928725
2011-11,4.341361879274457
2011-12,4.878048780487805
2012-01,5.938525813190092
2012-02,7.347670250896058
2012-03,8.390360011901219
2012-04,9.43620178041543
2012-05,10.30500444181226
2012-06,10.642688679245282
2012-07,10.685011709601874
2012-08,10.44689495066744
2012-09,10.256410256410255
2012-10,10.166093928980526
2012-11,10.572812767170134
2012-12,11.089052750992625
2013-01,11.070422535211268
2013-02,9.84974958263773
2013-03,8.59181992863025
2013-04,7.890455531453362
2013-05,7.785234899328859
2013-06,8.073541167066347
2013-07,8.225337212377678
2013-08,8.171308460325802
2013-09,8.152599947739745
2013-10,7.902261502469457
2013-11,7.11340206185567
2013-12,6.43349502170028
2014-01,6.238904387522191
2014-02,6.484295845997974
2014-03,6.496461071789686
2014-04,6.23272178939432
2014-05,5.603985056039851
2014-06,5.0788954635108485
2014-07,4.838709677419355
2014-08,4.97935389846976
2014-09,5.194491423049046
2014-10,5.613105275837148
2014-11,5.991337824831569
2014-12,6.308467258335332
2015-01,6.493196466937216
2015-02,6.541389153187441
2015-03,6.527415143603134
2015-04,6.31653655074521
2015-05,6.273584905660377
2015-06,6.499296105114969
2015-07,6.853146853146853
2015-08,6.941230911614992
2015-09,6.959118052365641
2015-10,6.9799270072992705
2015-11,7.400681044267878
2015-12,7.874548736462093
2016-01,8.428603452140775
2016-02,8.95289127037285
2016-03,9.514260249554367
2016-04,10.235870048954162
2016-05,10.696848646249444
2016-06,9.936109275170743
2016-07,8.965968586387435
2016-08,8.913890090869753
2016-09,9.254885119175436
2016-10,9.424307036247335
2016-11,9.173536250264215
2016-12,8.408282786028028
2017-01,7.959479015918958
2017-02,8.565573770491804
2017-03,9.1353001017294
2017-04,8.881711748082358
2017-05,8.600641539695268
2017-06,8.917835671342687
2017-07,8.94894894894895
2017-08,8.224076281287248
2017-09,7.17374213836478
predictions,7.87382289547656
