Date,CR
1996-04,10.276399716513112
1996-05,9.901685393258427
1996-06,9.47075208913649
1996-07,8.971704623878537
1996-08,8.344733242134064
1996-09,7.661016949152542
1996-10,6.989247311827956
1996-11,6.262491672218521
1996-12,5.5482166446499335
1997-01,4.715127701375246
1997-02,3.966189856957087
1997-03,3.296703296703297
1997-04,2.634961439588689
1997-05,1.9808306709265175
1997-06,1.3994910941475827
1997-07,0.8866371120962635
1997-08,0.4419191919191919
1997-09,0.1889168765743073
1997-10,-0.06281407035175879
1997-11,-0.18808777429467086
1997-12,-0.2503128911138924
1998-01,-0.2501563477173233
1998-02,-0.18761726078799248
1998-03,-0.0625782227784731
1998-04,0.06261740763932373
1998-05,0.2506265664160401
1998-06,0.43914680050188204
1998-07,0.6277463904582549
1998-08,0.8799497171590195
1998-09,1.005656819610308
1998-10,1.1313639220615965
1998-11,1.3190954773869346
1998-12,1.4429109159347553
1999-01,1.6300940438871474
1999-02,1.7543859649122806
1999-03,1.8159048215403883
1999-04,2.002503128911139
1999-05,2.125
1999-06,2.31105559025609
1999-07,2.4953212726138494
1999-08,2.6168224299065423
1999-09,2.8624766645924082
1999-10,3.107520198881293
1999-11,3.347799132052077
1999-12,3.525046382189239
2000-01,3.701418877236274
2000-02,3.8793103448275863
2000-03,4.059040590405904
2000-04,4.233128834355828
2000-05,4.406364749082008
2000-06,4.517704517704518
2000-07,4.503956177723676
2000-08,4.675166970248937
2000-09,4.71869328493648
2000-10,4.822182037371911
2000-11,4.8590281943611275
2000-12,5.017921146953405
2001-01,5.11600237953599
2001-02,5.216360403082395
2001-03,5.378250591016549
2001-04,5.532666274278988
2001-05,5.74443141852286
2001-06,5.957943925233645
2001-07,6.231799650553291
2001-08,6.4385150812064955
2001-09,6.701328711727325
2001-10,6.958021851638872
2001-11,7.265446224256293
2001-12,8.020477815699659
2002-01,9.39445387662705
2002-02,10.929577464788732
2002-03,11.946158160403813
2002-04,12.269938650306749
2002-05,12.195121951219512
2002-06,12.07276736493936
2002-07,12.006578947368421
2002-08,11.771117166212534
2002-09,11.315646995127233
2002-10,10.483870967741936
2002-11,9.333333333333334
2002-12,7.530279094260137
2003-01,5.276771857216762
2003-02,3.2503809040121885
2003-03,1.903807615230461
2003-04,1.2419274714356683
2003-05,0.8893280632411068
2003-06,0.7378258730939499
2003-07,0.5873715124816447
2003-08,0.48756704046806437
2003-09,0.6809338521400778
2003-10,1.2652068126520681
2003-11,2.24390243902439
2003-12,3.281096963761019
2004-01,4.127764127764127
2004-02,4.623708804722085
2004-03,5.014749262536873
2004-04,5.544651619234544
2004-05,6.366307541625857
2004-06,7.275390625
2004-07,7.980535279805352
2004-08,8.58806404657933
2004-09,8.88888888888889
2004-10,8.938010571840461
2004-11,8.635496183206106
2004-12,8.297771455666192
2005-01,8.022652194431336
2005-02,7.851433944522802
2005-03,7.397003745318352
2005-04,6.462110646211065
2005-05,5.156537753222836
2005-06,3.641329085116067
2005-07,2.253267237494367
2005-08,1.1170688114387846
2005-09,0.26619343389529726
2005-10,-0.35288928098808997
2005-11,-0.834431269213878
2005-12,-1.2259194395796849
2006-01,-1.7038007863695939
2006-02,-2.1795989537925022
2006-03,-2.6591107236268527
2006-04,-3.0131004366812224
2006-05,-3.19614711033275
2006-06,-3.1181379007465964
2006-07,-3.129131776112825
2006-08,-3.1816173221387536
2006-09,-3.4070796460176993
2006-10,-4.072598494909252
2006-11,-4.9601417183348095
2006-12,-5.895390070921986
2007-01,-6.666666666666667
2007-02,-7.263814616755793
2007-03,-7.792207792207792
2007-04,-8.239531742458352
2007-05,-8.276797829036635
2007-06,-8.023572076155938
2007-07,-7.643312101910828
2007-08,-7.211319032405294
2007-09,-6.642235455794777
2007-10,-5.676049838486387
2007-11,-4.566635601118359
2007-12,-3.2030146019783325
2008-01,-1.7142857142857144
2008-02,-0.3844305622296973
2008-03,0.7770762506070907
2008-04,1.619234543670265
2008-05,2.0710059171597637
2008-06,2.3164120256283884
2008-07,2.3645320197044337
2008-08,2.2626660108214462
2008-09,2.0117762512266926
2008-10,1.7123287671232876
2008-11,1.416015625
2008-12,1.2652068126520681
2009-01,1.1143410852713178
2009-02,0.5788712011577424
2009-03,1.9759036144578312
2009-04,4.200869145340415
2009-05,4.492753623188406
2009-06,2.9383429672447012
2009-07,2.4061597690086622
2009-08,1.9721019721019721
2009-09,1.7797017797017798
2009-10,1.8278018278018278
2009-11,1.974000962927299
2009-12,1.8260451705910619
2010-01,1.9166267369429804
2010-02,2.3980815347721824
2010-03,0.7561436672967864
2010-04,-1.2511584800741427
2010-05,-1.3869625520110958
2010-06,-0.14038371548900327
2010-07,0.5639097744360901
2010-08,1.509433962264151
2010-09,2.22117202268431
2010-10,2.6452527161076995
2010-11,2.974504249291785
2010-12,3.067484662576687
2011-01,2.632816173013634
2011-02,2.2950819672131146
2011-03,2.4859287054409007
2011-04,2.7686532144533085
2011-05,2.9535864978902953
2011-06,2.671040299906279
2011-07,1.6355140186915886
2011-08,0.37174721189591076
2011-09,-0.9246417013407304
2011-10,-1.840773124712379
2011-11,-2.017423200366804
2011-12,-2.0146520146520146
2012-01,-2.1988089784699953
2012-02,-1.9230769230769231
2012-03,-1.9221967963386728
2012-04,-2.4200913242009134
2012-05,-2.8688524590163933
2012-06,-2.5559105431309903
2012-07,-1.3793103448275863
2012-08,0.1851851851851852
2012-09,1.726551563229118
2012-10,2.5785278949835915
2012-11,2.71408516612073
2012-12,3.1308411214953273
2013-01,4.028103044496487
2013-02,4.201680672268908
2013-03,4.386374241717219
2013-04,4.492278895648105
2013-05,5.578996718237224
2013-06,7.822014051522248
2013-07,9.137529137529137
2013-08,8.317929759704251
2013-09,7.660550458715597
2013-10,7.952468007312614
2013-11,8.47380410022779
2013-12,8.2464884458541
2014-01,7.294011706438541
2014-02,6.67562724014337
2014-03,7.0630308448815375
2014-04,7.523510971786834
2014-05,6.127886323268205
2014-06,2.997393570807993
2014-07,0.5126014523707817
2014-08,0.2986348122866894
2014-09,0.21303792074989347
2014-10,-0.7197290431837425
2014-11,-1.7219655606887863
2014-12,-1.6324822101297616
2015-01,-0.9232060428031893
2015-02,-1.0919781604367913
2015-03,-1.837160751565762
2015-04,-1.1245314452311537
2015-05,1.213389121338912
2015-06,3.6271615352172075
2015-07,5.737356566085848
2015-08,7.1033602722245845
2015-09,8.418367346938775
2015-10,9.893390191897655
2015-11,10.94017094017094
2015-12,10.936170212765957
2016-01,10.673443456162643
2016-02,11.464968152866243
2016-03,11.994895789025946
2016-04,11.288963774220724
2016-05,9.508061182306738
2016-06,8.14000814000814
2016-07,7.114147909967845
2016-08,5.996822875297855
2016-09,5.019607843137255
2016-10,4.229724485836243
2016-11,3.5439137134052388
2016-12,3.49060222477944
2017-01,4.018369690011482
2017-02,4.380952380952381
2017-03,4.443600455753892
2017-04,4.201362604087812
2017-05,4.190260475651189
2017-06,4.403462551750094
2017-07,4.50281425891182
2017-08,4.720869239415512
2017-09,4.443614637789395
predictions,4.90544859642018
