Date,CR
1996-04,2.6517383618149677
1996-05,2.6470588235294117
1996-06,2.701115678214915
1996-07,2.7549824150058617
1996-08,2.8688524590163933
1996-09,2.922267679719462
1996-10,2.9171528588098017
1996-11,2.910360884749709
1996-12,2.901915264074289
1997-01,2.832369942196532
1997-02,2.824207492795389
1997-03,2.760207015526164
1997-04,2.755453501722158
1997-05,2.7507163323782233
1997-06,2.630074328187536
1997-07,2.5099828864803198
1997-08,2.333523050654525
1997-09,2.1578648495173196
1997-10,2.0408163265306123
1997-11,1.8665158371040724
1997-12,1.6356457980823462
1998-01,1.4614952220348512
1998-02,1.2331838565022422
1998-03,1.0072747621712368
1998-04,0.782122905027933
1998-05,0.5577244841048522
1998-06,0.38997214484679665
1998-07,0.1669449081803005
1998-08,0.05561735261401557
1998-09,0.0
1998-10,-0.05555555555555555
1998-11,-0.055524708495280406
1998-12,0.05549389567147614
1999-01,0.16620498614958448
1999-02,0.33222591362126247
1999-03,0.6094182825484765
1999-04,0.8314855875831485
1999-05,1.1092623405435387
1999-06,1.4428412874583796
1999-07,1.8888888888888888
1999-08,2.3346303501945527
1999-09,2.7237354085603114
1999-10,3.168426903835464
1999-11,3.6111111111111107
1999-12,4.1042706600110925
2000-01,4.59070796460177
2000-02,5.077262693156733
2000-03,5.561674008810573
2000-04,6.047278724573942
2000-05,6.582556226001097
2000-06,7.0568927789934355
2000-07,7.470010905125409
2000-08,7.8761542639869635
2000-09,8.279220779220779
2000-10,8.674568965517242
2000-11,9.008042895442358
2000-12,9.270111880660629
2001-01,9.465891062929668
2001-02,9.663865546218489
2001-03,9.754825247782994
2001-04,9.849663037843442
2001-05,9.778692743180649
2001-06,9.70873786407767
2001-07,9.639776763064434
2001-08,9.516616314199396
2001-09,9.345327336331835
2001-10,9.17203767972236
2001-11,8.853910477127398
2001-12,8.142369575816675
2002-01,7.294685990338164
2002-02,6.752873563218391
2002-03,6.511406844106464
2002-04,6.4181217555450685
2002-05,6.516643225503985
2002-06,6.753609687936655
2002-07,7.080055529847293
2002-08,7.586206896551724
2002-09,8.272394881170019
2002-10,9.173478655767484
2002-11,10.43831902394939
2002-12,12.353471596032461
2003-01,14.588023412877082
2003-02,16.778824585015702
2003-03,18.96474788041053
2003-04,21.1529933481153
2003-05,23.283450704225352
2003-06,25.30541012216405
2003-07,27.31201382886776
2003-08,29.18803418803419
2003-09,30.856901646264244
2003-10,32.196339434276204
2003-11,33.34697217675941
2003-12,34.22953451043338
2004-01,34.89194499017682
2004-02,35.228582404917404
2004-03,35.33383345836459
2004-04,35.17569546120058
2004-05,34.559086040699746
2004-06,33.4958217270195
2004-07,31.8397827562797
2004-08,29.639431028779356
2004-09,27.064516129032256
2004-10,24.103209565764633
2004-11,20.773243326173674
2004-12,16.980568011958148
2005-01,12.962423536265657
2005-02,8.892045454545453
2005-03,4.850332594235033
2005-04,1.1102085025724344
2005-05,-2.122578933404086
2005-06,-4.851330203442879
2005-07,-7.028836251287332
2005-08,-8.650165858637408
2005-09,-9.824828636709825
2005-10,-10.623732251521298
2005-11,-11.128048780487806
2005-12,-11.295681063122924
2006-01,-11.1397627643115
2006-02,-10.774849986955386
2006-03,-10.229976209357652
2006-04,-9.614354579539368
2006-05,-9.053944158308484
2006-06,-8.580043859649123
2006-07,-8.141788978122404
2006-08,-7.82122905027933
2006-09,-7.545045045045046
2006-10,-7.290780141843972
2006-11,-7.004002287021155
2006-12,-6.712762892538174
2007-01,-6.4422518862449225
2007-02,-6.228070175438597
2007-03,-6.095406360424029
2007-04,-6.192592592592592
2007-05,-6.467958271236959
2007-06,-6.86656671664168
2007-07,-7.295749170937595
2007-08,-7.787878787878788
2007-09,-8.25213154689403
2007-10,-8.659730722154222
2007-11,-9.099292960344298
2007-12,-9.481161210623842
2008-01,-9.925558312655088
2008-02,-10.28999064546305
2008-03,-10.630291627469427
2008-04,-10.833859759949464
2008-05,-10.962396430847674
2008-06,-11.010946555054733
2008-07,-10.959349593495935
2008-08,-10.745974367400592
2008-09,-10.388317291735811
2008-10,-9.782244556113904
2008-11,-8.92796753466351
2008-12,-8.188331627430912
2009-01,-7.541322314049586
2009-02,-6.81265206812652
2009-03,-6.070175438596491
2009-04,-5.278072972015586
2009-05,-4.187544738725841
2009-06,-2.894356005788712
2009-07,-1.789627465303141
2009-08,-0.9572901325478645
2009-09,-0.1111111111111111
2009-10,0.7055328629780914
2009-11,1.2996658002227999
2009-12,1.1891490152359718
2010-01,0.6703910614525139
2010-02,0.07459903021260723
2010-03,-0.44826298094882333
2010-04,-1.0097232610321616
2010-05,-1.3447889428464699
2010-06,-1.527570789865872
2010-07,-1.5619189289698772
2010-08,-1.6356877323420074
2010-09,-2.0763811642565813
2010-10,-2.728613569321534
2010-11,-3.519061583577713
2010-12,-4.039662137348513
2011-01,-4.217536071032186
2011-02,-4.099888184867686
2011-03,-3.602251407129456
2011-04,-3.135625236116358
2011-05,-3.294206739871261
2011-06,-3.594400302686341
2011-07,-3.5134114091424253
2011-08,-2.872260015117158
2011-09,-1.7796289284361986
2011-10,-0.265352539802881
2011-11,1.6337386018237081
2011-12,3.5973976272483736
2012-01,5.137118578601776
2012-02,6.762534006995725
2012-03,8.407940833008954
2012-04,9.98439937597504
2012-05,11.550509005481597
2012-06,13.069073783359498
2012-07,13.74314800313234
2012-08,14.396887159533073
2012-09,12.374710871241327
2012-10,6.879513492968453
2012-11,1.1962616822429906
2012-12,0.2216475803472479
2013-01,2.6818515797207936
2013-02,4.659628685839097
2013-03,4.560143626570916
2013-04,4.078014184397164
2013-05,2.9133029133029136
2013-06,0.6942034015966678
2013-07,-1.7211703958691909
2013-08,-4.761904761904762
2013-09,-4.0137221269296735
2013-10,0.9601706970128023
2013-11,5.578130772072405
2013-12,4.423147806855879
2014-01,1.10912343470483
2014-02,-1.4260869565217391
2014-03,-2.300824175824176
2014-04,-2.7597955706984667
2014-05,-2.1145975443383356
2014-06,-0.5860048259220959
2014-07,1.4010507880910683
2014-08,3.6785714285714284
2014-09,3.6454610436025736
2014-10,1.8316308559351884
2014-11,1.1546536039188244
2014-12,2.3296858453935756
2015-01,2.724699221514508
2015-02,2.293577981651376
2015-03,1.7574692442882252
2015-04,1.5066573230553608
2015-05,1.5679442508710801
2015-06,1.8030513176144243
2015-07,1.7616580310880827
2015-08,1.1023079572855667
2015-09,0.8620689655172413
2015-10,1.5565548253199584
2015-11,2.5942580421999306
2015-12,2.8630562262849257
2016-01,2.6524285222183948
2016-02,1.8282166264229045
2016-03,0.8635578583765112
2016-04,0.17259233690024164
2016-05,-0.8919382504288165
2016-06,-1.4645776566757494
2016-07,-0.2715546503733876
2016-08,2.3168654173764907
2016-09,4.341880341880342
2016-10,5.245231607629427
2016-11,5.563047875927174
2016-12,5.935613682092555
2017-01,5.436241610738255
2017-02,5.115176151761518
2017-03,5.445205479452055
2017-04,6.409372846312887
2017-05,8.030460366908965
2017-06,8.779813342550986
2017-07,7.215793056501021
2017-08,5.094905094905095
2017-09,3.964613368283093
predictions,3.9095972937464327
