Date,CR
1996-04,0.7575757575757576
1996-05,0.8327024981074944
1996-06,0.8327024981074944
1996-07,0.8320726172465961
1996-08,0.984102952308857
1996-09,1.0598031794095382
1996-10,1.059001512859304
1996-11,1.2102874432677762
1996-12,1.283987915407855
1997-01,1.3564431047475507
1997-02,1.5048908954100828
1997-03,1.6541353383458646
1997-04,1.8796992481203008
1997-05,2.027027027027027
1997-06,2.2522522522522523
1997-07,2.4006001500375094
1997-08,2.623688155922039
1997-09,2.7715355805243447
1997-10,2.9940119760479043
1997-11,3.1390134529147984
1997-12,3.206562266964952
1998-01,3.3457249070631967
1998-02,3.4840622683469236
1998-03,3.698224852071006
1998-04,3.837638376383764
1998-05,3.899926416482708
1998-06,4.1116005873715125
1998-07,4.249084249084249
1998-08,4.382761139517896
1998-09,4.591836734693878
1998-10,4.723837209302325
1998-11,4.855072463768116
1998-12,5.130057803468208
1999-01,5.39568345323741
1999-02,5.587392550143266
1999-03,5.777460770328103
1999-04,6.041222459132907
1999-05,6.232294617563739
1999-06,6.417489421720733
1999-07,6.605762473647224
1999-08,6.787963610916725
1999-09,6.968641114982578
1999-10,7.217210270645386
1999-11,7.463718037318589
1999-12,7.628865979381444
2000-01,7.781569965870307
2000-02,8.005427408412483
2000-03,8.293998651382333
2000-04,8.512064343163539
2000-05,8.866666666666667
2000-06,9.145129224652088
2000-07,9.426499670402109
2000-08,9.698558322411534
2000-09,10.032573289902281
2000-10,10.29126213592233
2000-11,10.610932475884244
2000-12,10.919540229885058
2001-01,11.146295123495884
2001-02,11.4321608040201
2001-03,11.70610211706102
2001-04,11.982705373687462
2001-05,12.186160440906308
2001-06,12.325440194292653
2001-07,12.530120481927712
2001-08,12.664277180406213
2001-09,12.67021906453523
2001-10,12.73474178403756
2001-11,12.906976744186046
2001-12,13.18364997121474
2002-01,13.390313390313391
2002-02,13.472378804960542
2002-03,13.656633221850614
2002-04,13.844456701599558
2002-05,14.028384279475983
2002-06,14.162162162162161
2002-07,14.23982869379015
2002-08,14.262990455991517
2002-09,14.293221229637416
2002-10,14.211348256116608
2002-11,13.954685890834192
2002-12,13.428280773143438
2003-01,12.914572864321608
2003-02,12.518628912071536
2003-03,12.064737616478666
2003-04,11.724806201550388
2003-05,11.584490186692198
2003-06,11.695075757575758
2003-07,11.949390815370196
2003-08,12.389791183294664
2003-09,12.96551724137931
2003-10,13.673655423883318
2003-11,14.414821509263442
2003-12,15.291479820627801
2004-01,15.9768580329328
2004-02,16.379690949227374
2004-03,16.455142231947484
2004-04,16.47875108412836
2004-05,16.302016302016302
2004-06,15.981348028825773
2004-07,15.655085809962326
2004-08,15.194054500412882
2004-09,14.57061457061457
2004-10,13.712910986367282
2004-11,12.796208530805686
2004-12,11.746402178140801
2005-01,10.859554873369149
2005-02,10.053110773899848
2005-03,9.470124013528748
2005-04,8.823529411764707
2005-05,8.151973441534489
2005-06,7.419590643274853
2005-07,6.69562070213536
2005-08,5.985663082437275
2005-09,5.22202486678508
2005-10,4.478138222849084
2005-11,3.6414565826330536
2005-12,2.854159415245388
2006-01,2.215299411561094
2006-02,1.7580144777662874
2006-03,1.3044970820460007
2006-04,0.9579199452617174
2006-05,0.6139154160982265
2006-06,0.23817625042531473
2006-07,-0.16960651289009498
2006-08,-0.5410889414947582
2006-09,-0.7427413909520594
2006-10,-0.8774890313871078
2006-11,-0.9797297297297298
2006-12,-1.1505922165820643
2007-01,-1.388418557399255
2007-02,-1.7276422764227644
2007-03,-1.9993222636394443
2007-04,-2.1687563537783805
2007-05,-2.305084745762712
2007-06,-2.5118805159538358
2007-07,-2.7862725110431534
2007-08,-3.1621897313838834
2007-09,-3.6394557823129254
2007-10,-4.085801838610827
2007-11,-4.367110201296486
2007-12,-4.416295789113318
2008-01,-4.326923076923077
2008-02,-4.205446397793864
2008-03,-4.183955739972337
2008-04,-4.329754069968826
2008-05,-4.614850798056905
2008-06,-4.9094707520891365
2008-07,-5.277874868926949
2008-08,-5.547752808988764
2008-09,-5.788916343099189
2008-10,-5.892793752218672
2008-11,-5.850874063503389
2008-12,-5.623209169054441
2009-01,-5.24048815506102
2009-02,-4.713925872616049
