Date,CR
1996-04,0.09216589861751152
1996-05,0.6463527239150507
1996-06,1.2025901942645698
1996-07,1.8535681186283595
1996-08,2.414113277623027
1996-09,2.9767441860465116
1996-10,3.5381750465549344
1996-11,4.003724394785848
1996-12,4.372093023255814
1997-01,4.83271375464684
1997-02,5.097312326227989
1997-03,5.360443622920517
1997-04,5.616942909760589
1997-05,5.779816513761468
1997-06,6.032906764168191
1997-07,6.096451319381256
1997-08,6.255666364460562
1997-09,6.413730803974707
1997-10,6.5647482014388485
1997-11,6.714413607878246
1997-12,6.7736185383244205
1998-01,6.914893617021277
1998-02,6.966490299823633
1998-03,7.017543859649122
1998-04,6.887532693984307
1998-05,6.851691240242845
1998-06,6.551724137931035
1998-07,6.260720411663807
1998-08,5.972696245733788
1998-09,5.517826825127335
1998-10,5.063291139240507
1998-11,4.530201342281879
1998-12,4.173622704507513
1999-01,3.731343283582089
1999-02,3.3800494641384993
1999-03,3.0327868852459017
1999-04,2.8548123980424145
1999-05,2.6785714285714284
1999-06,2.5889967637540456
1999-07,2.663438256658596
1999-08,2.737520128824477
1999-09,3.057119871279163
1999-10,3.2931726907630523
1999-11,3.611556982343499
1999-12,3.926282051282051
2000-01,4.236610711430855
2000-02,4.625199362041467
2000-03,5.011933174224343
2000-04,5.313243457573354
2000-05,5.533596837944664
2000-06,5.83596214511041
2000-07,5.89622641509434
2000-08,6.0344827586206895
2000-09,5.932864949258392
2000-10,5.909797822706065
2000-11,5.886909372579396
2000-12,5.859676175790286
2001-01,5.828220858895705
2001-02,5.716463414634147
2001-03,5.757575757575758
2001-04,5.647590361445784
2001-05,5.617977528089887
2001-06,5.588673621460507
2001-07,5.56792873051225
2001-08,5.469327420546933
2001-09,5.52689756816507
2001-10,5.506607929515418
2001-11,5.779078273591807
2001-12,6.190823015294974
2002-01,6.521739130434782
2002-02,6.4888248017303525
2002-03,6.232091690544412
2002-04,5.987170349251604
2002-05,5.673758865248227
2002-06,5.363443895553988
2002-07,5.274261603375527
2002-08,5.185704274702172
2002-09,5.307262569832402
2002-10,5.358385525400139
2002-11,5.048409405255878
2002-12,4.320987654320987
2003-01,3.4693877551020407
2003-02,2.9790115098171968
2003-03,2.4949426837491573
2003-04,2.0847343644922667
2003-05,1.8120805369127517
2003-06,1.5405224380442064
2003-07,1.402805611222445
2003-08,1.2658227848101267
2003-09,1.0610079575596816
2003-10,0.9247027741083224
2003-11,0.8558262014483212
2003-12,0.9861932938856016
2004-01,1.183431952662722
2004-02,1.4464168310322156
2004-03,1.644736842105263
2004-04,1.844532279314888
2004-05,1.845748187211602
2004-06,1.8469656992084433
2004-07,1.7127799736495388
2004-08,1.776315789473684
2004-09,1.7716535433070866
2004-10,1.832460732984293
2004-11,2.0234986945169715
2004-12,2.083333333333333
2005-01,2.079272254710851
2005-02,1.9442644199611145
2005-03,2.071197411003236
2005-04,2.457956015523933
2005-05,3.300970873786408
2005-06,4.404145077720207
2005-07,5.375647668393782
2005-08,5.946994182288299
2005-09,6.125080593165699
2005-10,5.912596401028278
2005-11,5.182341650671785
2005-12,4.2729591836734695
2006-01,3.373647358370465
2006-02,2.733630006357279
2006-03,2.346227013316424
2006-04,2.146464646464646
2006-05,1.8796992481203008
2006-06,1.4267990074441688
2006-07,0.9834050399508296
2006-08,0.6101281269066504
2006-09,0.5467800729040098
2006-10,0.6674757281553397
2006-11,1.0340632603406326
2006-12,1.651376146788991
2007-01,2.5246305418719213
2007-02,3.217821782178218
2007-03,3.2837670384138784
2007-04,2.781211372064277
2007-05,1.7835178351783518
2007-06,0.672782874617737
2007-07,-0.36518563603164944
2007-08,-1.0915706488781078
2007-09,-1.7522658610271902
2007-10,-2.3508137432188065
2007-11,-2.7694160144491273
2007-12,-3.1287605294825513
2008-01,-3.4834834834834836
2008-02,-3.8369304556354913
2008-03,-3.9592081583683263
