Date,CR
1996-04,-2.851033499643621
1996-05,-2.503576537911302
1996-06,-2.083333333333333
1996-07,-1.6594516594516595
1996-08,-1.1594202898550725
1996-09,-0.7267441860465116
1996-10,-0.2915451895043732
1996-11,0.14619883040935672
1996-12,0.6593406593406593
1997-01,1.0997067448680353
1997-02,1.6140865737344092
1997-03,2.054292002934703
1997-04,2.494497432134996
1997-05,2.8613352898019073
1997-06,3.2281731474688184
1997-07,3.668378576669112
1997-08,3.9589442815249267
1997-09,4.24597364568082
1997-10,4.5321637426900585
1997-11,4.817518248175182
1997-12,5.094614264919942
1998-01,5.293691080493111
1998-02,5.487364620938628
1998-03,5.607476635514018
1998-04,5.72655690765927
1998-05,5.848787446504993
1998-06,5.970149253731343
1998-07,5.9447983014862
1998-08,5.923836389280677
1998-09,5.828651685393258
1998-10,5.734265734265734
1998-11,5.64066852367688
1998-12,5.470914127423822
1999-01,5.303030303030303
1999-02,5.065023956194388
1999-03,4.8332198774676645
1999-04,4.603926878808395
1999-05,4.380053908355795
1999-06,4.158283031522468
1999-07,3.9412157648630597
1999-08,3.7283621837549936
1999-09,3.64963503649635
1999-10,3.571428571428571
1999-11,3.5596572181938035
1999-12,3.4799737360472753
2000-01,3.4663178548070634
2000-02,3.6482084690553744
2000-03,3.896103896103896
2000-04,4.077669902912621
2000-05,4.325371207230471
2000-06,4.507405022537025
2000-07,4.820051413881748
2000-08,5.134788189987163
2000-09,5.377720870678617
2000-10,5.61941251596424
2000-11,5.792488860598345
2000-12,6.091370558375635
2001-01,6.38432364096081
2001-02,6.599622878692646
2001-03,6.75
2001-04,6.965174129353234
2001-05,7.054455445544554
2001-06,7.147258163894023
2001-07,7.112201103617413
2001-08,7.142857142857142
2001-09,7.108140947752125
2001-10,7.0737605804111245
2001-11,7.3405535499398304
2001-12,7.35645933014354
2002-01,6.8924539512774805
2002-02,6.014150943396227
2002-03,5.386416861826698
2002-04,5.116279069767442
2002-05,5.2601156069364166
2002-06,5.6929269695227145
2002-07,6.239267315397825
2002-08,6.837606837606838
2002-09,7.317073170731707
2002-10,7.7357425183512145
2002-11,7.679372197309417
2002-12,7.688022284122563
2003-01,8.060033351862145
2003-02,8.676307007786429
2003-03,8.944444444444443
2003-04,8.849557522123893
2003-05,8.347062053816584
2003-06,7.671381936887922
2003-07,6.896551724137931
2003-08,6.133333333333333
2003-09,5.443974630021142
2003-10,4.716981132075472
2003-11,4.164497657470068
2003-12,3.673047077082255
2004-01,3.292181069958848
2004-02,2.968270214943705
2004-03,2.7027027027027026
2004-04,2.33739837398374
2004-05,1.926001013684744
2004-06,1.414855987872663
2004-07,0.9072580645161291
2004-08,0.35175879396984927
2004-09,-0.05012531328320802
2004-10,-0.20020020020020018
2004-11,-0.24987506246876562
2004-12,-0.29940119760479045
2005-01,-0.348605577689243
2005-02,-0.4970178926441352
2005-03,-0.6454816285998014
2005-04,-0.893743793445879
2005-05,-1.1437095972153157
2005-06,-1.14598903836572
2005-07,-0.8991008991008992
2005-08,-0.5007511266900351
2005-09,-0.20060180541624875
2005-10,-0.10030090270812438
2005-11,-0.35070140280561124
2005-12,-0.7507507507507507
2006-01,-1.199400299850075
2006-02,-1.4485514485514486
2006-03,-1.5992003998000999
2006-04,-1.5531062124248496
2006-05,-1.4084507042253522
2006-06,-1.4616935483870968
2006-07,-1.965725806451613
2006-08,-2.868646200301963
2006-09,-3.969849246231156
2006-10,-5.120481927710843
2006-11,-6.033182503770739
2006-12,-6.757438224911749
2007-01,-7.435508345978755
2007-02,-7.957425240750126
2007-03,-8.278313864906044
2007-04,-8.498727735368956
2007-05,-8.622448979591837
2007-06,-8.593350383631714
2007-07,-8.32904884318766
2007-08,-7.927461139896373
2007-09,-7.27367870225013
2007-10,-6.507936507936509
2007-11,-5.671482075976457
2007-12,-4.7593293672255275
2008-01,-3.7704918032786887
2008-02,-3.0286343612334803
2008-03,-2.602436323366556
2008-04,-2.502780867630701
2008-05,-2.680067001675042
2008-06,-2.6860660324566314
2008-07,-2.299495232753786
2008-08,-1.5756893640967922
2008-09,-0.9593679458239277
2008-10,-0.5093378607809848
2008-11,-0.11344299489506524
2008-12,0.2839295854628052
2009-01,0.9085746734809768
2009-02,1.362862010221465
2009-03,1.762364980102331
2009-04,2.795208214489447
2009-05,4.360298336201951
2009-06,4.945370902817711
2009-07,4.42020665901263
2009-08,3.430531732418525
2009-09,2.6210826210826212
2009-10,2.1615472127417523
2009-11,1.9307211811470757
2009-12,1.4722536806342015
2010-01,0.28137310073157007
2010-02,-1.1204481792717087
2010-03,-2.5139664804469275
2010-04,-3.9955604883462823
2010-05,-5.66245189664651
2010-06,-7.013698630136986
2010-07,-7.751511819681143
2010-08,-7.960199004975125
2010-09,-8.162132148806219
2010-10,-8.240534521158128
2010-11,-8.07799442896936
2010-12,-8.203125
2011-01,-8.585858585858585
2011-02,-8.611898016997168
2011-03,-7.736389684813753
2011-04,-6.9364161849710975
2011-05,-6.41025641025641
2011-06,-5.715969357690041
2011-07,-4.767580452920143
2011-08,-3.843843843843844
2011-09,-2.962515114873035
2011-10,-2.366504854368932
2011-11,-2.4242424242424243
2011-12,-1.884498480243161
2012-01,0.1841620626151013
2012-02,2.9758214507129574
2012-03,4.285714285714286
2012-04,4.84472049689441
2012-05,5.666251556662515
2012-06,7.062499999999999
2012-07,8.51063829787234
2012-08,9.4316052467208
2012-09,9.968847352024921
2012-10,10.254816656308266
2012-11,10.683229813664596
2012-12,10.718711276332094
2013-01,9.681372549019608
2013-02,7.766405779650813
2013-03,6.730196545562834
2013-04,6.101895734597156
2013-05,5.715969357690041
2013-06,4.786923525977817
2013-07,3.3448673587081887
2013-08,2.1118721461187215
2013-09,1.643059490084986
2013-10,1.5219842164599773
2013-11,1.7957351290684627
2013-12,2.518186905428092
2014-01,2.9608938547486034
2014-02,3.2402234636871508
2014-03,3.4040178571428568
2014-04,4.075935231714126
2014-05,4.292084726867335
2014-06,4.846796657381615
2014-07,5.970982142857143
2014-08,7.3225265511458915
2014-09,7.58082497212932
2014-10,7.218212104386453
2014-11,6.063947078280044
2014-12,4.475982532751091
2015-01,3.3098209441128597
2015-02,3.0303030303030303
2015-03,3.3459255261737724
2015-04,3.272532188841202
2015-05,3.3671833244254405
2015-06,4.0913921360255046
2015-07,4.528699315429173
2015-08,3.802083333333333
2015-09,3.5233160621761654
2015-10,4.194717762817193
2015-11,5.24948024948025
2015-12,6.583072100313479
2016-01,8.140756302521009
2016-02,9.138655462184873
2016-03,8.98172323759791
2016-04,8.987012987012987
2016-05,9.513960703205791
2016-06,8.728943338437979
2016-07,7.607052896725442
2016-08,7.77722027094832
2016-09,8.608608608608609
2016-10,8.300198807157058
2016-11,7.851851851851851
2016-12,7.156862745098039
2017-01,6.750849927149101
2017-02,6.833493743984601
2017-03,7.426928605654048
2017-04,7.57864632983794
2017-05,7.3182247403210585
2017-06,7.276995305164319
2017-07,7.069288389513109
2017-08,6.471135940409684
2017-09,5.483870967741936
predictions,6.1699055538205885
