Date,CR
1996-04,-3.579295154185022
1996-05,-3.4254143646408837
1996-06,-3.2723239046034385
1996-07,-3.11804008908686
1996-08,-2.9066517607602016
1996-09,-2.6936026936026933
1996-10,-2.3661971830985915
1996-11,-2.0361990950226243
1996-12,-1.7573696145124718
1997-01,-1.4188422247446084
1997-02,-0.9664582148948266
1997-03,-0.4558404558404558
1997-04,0.1142204454597373
1997-05,0.7437070938215103
1997-06,1.4908256880733946
1997-07,2.413793103448276
1997-08,3.281519861830743
1997-09,4.2675893886966545
1997-10,5.3087132140796305
1997-11,6.466512702078522
1997-12,7.732256203115984
1998-01,8.981001727115718
1998-02,10.16073478760046
1998-03,11.3909559244419
1998-04,12.66400456360525
1998-05,13.855763770584895
1998-06,14.971751412429379
1998-07,15.937149270482603
1998-08,16.77814938684504
1998-09,17.533185840707965
1998-10,18.08219178082192
1998-11,18.492407809110627
1998-12,18.69309051955008
1999-01,18.753301637612253
1999-02,18.759770713913497
1999-03,18.602261048304214
1999-04,18.32911392405063
1999-05,17.955112219451372
1999-06,17.493857493857494
1999-07,16.989351403678608
1999-08,16.515513126491648
1999-09,16.0
1999-10,15.498839907192574
1999-11,15.011441647597254
1999-12,14.530685920577618
2000-01,14.05693950177936
2000-02,13.690215006581836
2000-03,13.4315424610052
2000-04,13.222079589216944
2000-05,13.023255813953488
2000-06,12.88163948138854
2000-07,12.701696317749276
2000-08,12.576812781646865
2000-09,12.454361054766734
2000-10,12.374447569304941
2000-11,12.296060485475527
2000-12,12.293144208037825
2001-01,12.285491419656786
2001-02,12.350443844075647
2001-03,12.41405653170359
2001-04,12.471655328798185
2001-05,12.532734754956978
2001-06,12.597258243793998
2001-07,12.701908957415565
2001-08,12.77292576419214
2001-09,12.842712842712842
2001-10,12.870933142652843
2001-11,13.111268603827073
2001-12,13.508771929824562
2002-01,13.928447377561653
2002-02,14.153211954654758
2002-03,14.305130818892287
2002-04,14.348118279569894
2002-05,14.361702127659576
2002-06,14.412635735439288
2002-07,14.52768729641694
2002-08,14.714424007744434
2002-09,14.929667519181585
2002-10,15.1092809629395
2002-11,15.0062656641604
2002-12,14.528593508500773
2003-01,13.902439024390246
2003-02,13.391513692446585
2003-03,13.049940546967894
2003-04,12.90038201586835
2003-05,12.906976744186046
2003-06,13.057233247052055
2003-07,13.196814562002276
2003-08,13.248945147679326
2003-09,13.184979137691238
2003-10,13.043478260869565
2003-11,12.884772541541814
2003-12,12.766531713900134
2004-01,12.687366167023553
2004-02,12.5
2004-03,12.22718906126742
2004-04,11.946902654867257
2004-05,11.611740473738413
2004-06,11.142203001780718
2004-07,10.577889447236181
2004-08,10.034773969200199
2004-09,9.51093634799705
2004-10,9.055501460564752
2004-11,8.542471042471043
2004-12,7.94638583054093
2005-01,7.268408551068884
2005-02,6.487379098844066
2005-03,5.5295220243673855
2005-04,4.27807486631016
2005-05,2.9296424452133794
2005-06,1.6250858319981691
2005-07,0.5226084980686208
2005-08,-0.3611738148984198
2005-09,-1.0323159784560145
2005-10,-1.6741071428571428
2005-11,-2.334370831480658
2005-12,-2.9933481152993346
2006-01,-3.5651018600531446
2006-02,-3.9654408506867522
2006-03,-4.174067495559503
2006-04,-4.124860646599777
2006-05,-4.034065441506051
2006-06,-4.031531531531531
2006-07,-4.181735985533454
2006-08,-4.41776166742184
2006-09,-4.784580498866213
2006-10,-5.175936435868332
2006-11,-5.531527430002276
2006-12,-5.828571428571429
2007-01,-6.130884041331802
2007-02,-6.412918108419839
2007-03,-6.672845227062095
2007-04,-7.000000000000001
2007-05,-7.26296123306866
2007-06,-7.4630368458108425
2007-07,-7.501769285208776
2007-08,-7.442521924626688
2007-09,-7.335079780900214
2007-10,-7.277950682307877
2007-11,-7.132530120481928
2007-12,-6.917475728155339
2008-01,-6.604696673189824
2008-02,-6.260783830416564
2008-03,-5.883813306852035
2008-04,-5.4513628407101775
2008-05,-5.011332158146563
2008-06,-4.71722039056556
2008-07,-4.769191532772251
2008-08,-5.070422535211268
2008-09,-5.397070161912105
2008-10,-5.473792925380842
2008-11,-5.345096004151531
2008-12,-5.084745762711865
2009-01,-4.871660555264536
2009-02,-4.496450170917696
2009-03,-4.405170139804801
2009-04,-4.681301243057392
2009-05,-5.090137857900318
2009-06,-5.030609528879425
2009-07,-4.927691483663631
2009-08,-5.125438359859725
2009-09,-5.677804944308612
2009-10,-5.927342256214149
2009-11,-5.7839912280701755
2009-12,-5.7967032967032965
2010-01,-6.084801762114537
2010-02,-6.91079295154185
2010-03,-7.4779249448123615
2010-04,-7.602663706992232
2010-05,-7.5418994413407825
2010-06,-8.015695067264573
2010-07,-8.19718309859155
2010-08,-7.876030707989765
2010-09,-7.142857142857142
2010-10,-6.939605110336817
2010-11,-7.390165842304334
2010-12,-7.815689705453485
2011-01,-7.9448841981823515
2011-02,-7.453416149068323
2011-03,-6.949000894721145
2011-04,-6.486486486486487
2011-05,-5.921450151057401
2011-06,-5.027422303473491
2011-07,-4.326480515495551
2011-08,-3.5493827160493825
2011-09,-2.791563275434243
2011-10,-2.215288611544462
2011-11,-2.042098649073201
2011-12,-1.9930401771591266
2012-01,-1.8471337579617835
2012-02,-1.8536273569830615
2012-03,-1.4102564102564104
2012-04,-0.802825947334618
2012-05,-0.44958253050738595
2012-06,-0.06416426050689766
2012-07,0.6735086593970494
2012-08,1.312
2012-09,1.8506700701978303
2012-10,2.3292916400765797
2012-11,3.046824887748557
2012-12,4.163976759199484
2013-01,5.807916937053862
2013-02,7.19635297948551
2013-03,7.542262678803641
2013-04,7.445775331822596
2013-05,7.225806451612904
2013-06,6.324237560192617
2013-07,4.683020070086014
2013-08,3.0322173089071383
2013-09,2.098997493734336
2013-10,2.0268163392578735
2013-11,2.4587612822906943
2013-12,2.943910753021382
2014-01,2.7292241643667587
2014-02,2.4301336573511545
2014-03,2.327690447400242
2014-04,2.078939439590238
2014-05,1.684717208182912
2014-06,1.8417874396135265
2014-07,2.799756542909312
2014-08,3.678724708767627
2014-09,3.4673212641914697
2014-10,2.4144254278728607
2014-11,1.5795868772782502
2014-12,0.8127633955448524
2015-01,0.208955223880597
2015-02,-0.5634638196915777
2015-03,-1.240768094534712
2015-04,-1.8004722550177095
2015-05,-2.0118343195266273
2015-06,-1.7491847020456568
2015-07,-1.3617525162818236
2015-08,-1.034890597279716
2015-09,-0.5634638196915777
2015-10,0.8355714712026261
2015-11,2.1830143540669855
2015-12,2.6873693639892506
2016-01,1.9362526064938934
2016-02,1.3719057560393677
2016-03,1.4956625785222852
2016-04,2.4346257889990985
2016-05,3.3816425120772946
2016-06,3.590826795413397
2016-07,3.061224489795918
2016-08,2.8084852106363907
2016-09,2.9525797793021176
