Date,CR
1996-04,7.83132530120482
1996-05,7.513297872340425
1996-06,7.128712871287128
1996-07,6.684141546526867
1996-08,6.376057254391672
1996-09,6.1409179056237875
1996-10,5.905006418485238
1996-11,5.676020408163265
1996-12,5.640050697084917
1997-01,5.601006922592826
1997-02,5.569461827284105
1997-03,5.610972568578553
1997-04,5.58659217877095
1997-05,5.565862708719852
1997-06,5.606900800985828
1997-07,5.651105651105651
1997-08,5.688073394495413
1997-09,5.663824604141291
1997-10,5.636363636363637
1997-11,5.672902836451418
1997-12,5.698860227954409
1998-01,5.721096543504172
1998-02,5.749851807943094
1998-03,5.844155844155844
1998-04,5.937683715461493
1998-05,6.033977738722906
1998-06,6.0093348891481915
1998-07,6.104651162790697
1998-08,6.018518518518518
1998-09,6.051873198847262
1998-10,6.024096385542169
1998-11,5.93946316390634
1998-12,5.788876276958002
1999-01,5.580608793686584
1999-02,5.437219730941703
1999-03,5.242610150585611
1999-04,4.994450610432852
1999-05,4.861878453038674
1999-06,4.678040726472207
1999-07,4.493150684931506
1999-08,4.366812227074235
1999-09,4.184782608695652
1999-10,4.058441558441558
1999-11,3.98921832884097
1999-12,3.862660944206009
2000-01,3.7907100907634814
2000-02,3.6682615629984054
2000-03,3.6036036036036037
2000-04,3.5940803382663846
2000-05,3.477344573234984
2000-06,3.4174553101997898
2000-07,3.3560566334556894
2000-08,3.3472803347280333
2000-09,3.338549817423057
2000-10,3.3801352054082163
2000-11,3.4733022291342666
2000-12,3.512396694214876
2001-01,3.60082304526749
2001-02,3.794871794871795
2001-03,3.989769820971867
2001-04,4.13265306122449
2001-05,4.276985743380855
2001-06,4.524656837824097
2001-07,4.71841704718417
2001-08,4.908906882591093
2001-09,5.24987380111055
2001-10,5.432595573440644
2001-11,5.661322645290581
2001-12,5.9880239520958085
2002-01,6.206554121151937
2002-02,6.472332015810276
2002-03,6.837186424003935
2002-04,7.398334149926507
2002-05,8.056640625
2002-06,8.608949416342412
2002-07,9.108527131782946
2002-08,9.55137481910275
2002-09,9.880095923261392
2002-10,10.305343511450381
2002-11,10.621147463252727
2002-12,10.875706214689265
2003-01,11.126694717157552
2003-02,11.415313225058005
2003-03,11.648250460405157
2003-04,11.861313868613138
2003-05,12.291007681879801
2003-06,13.255709807433947
2003-07,14.653641207815276
2003-08,16.380449141347427
2003-09,18.245307725883894
2003-10,20.155709342560556
2003-11,22.11744534933562
2003-12,24.118895966029726
2004-01,26.293647454774927
2004-02,28.69637650978759
2004-03,31.587628865979383
2004-04,34.74714518760196
2004-05,37.38430583501006
2004-06,38.90865954922894
2004-07,39.27188226181254
2004-08,38.6303443057132
2004-09,37.43078626799557
2004-10,36.06911447084234
2004-11,34.60863460863461
2004-12,33.014026684912764
2005-01,31.079280479680214
2005-02,28.446601941747574
2005-03,25.10184895017236
2005-04,21.156174334140434
2005-05,17.223198594024606
2005-06,13.635069740962141
2005-07,10.595105672969966
2005-08,8.10589519650655
2005-09,5.989793177544991
2005-10,4.074074074074074
2005-11,2.346805736636245
2005-12,0.9259259259259258
2006-01,-0.17789072426937738
2006-02,-1.0078105316200554
2006-03,-1.5781563126252502
2006-04,-1.7986510117411942
2006-05,-1.7241379310344827
2006-06,-1.377755511022044
2006-07,-0.8549157656525018
2006-08,-0.5049229992426155
2006-09,-0.6335529650278764
2006-10,-1.4234875444839856
2006-11,-2.8789808917197455
2006-12,-5.045871559633028
2007-01,-7.713849287169043
2007-02,-10.689742937134131
2007-03,-13.769406973784678
2007-04,-16.78962096158738
