Date,CR
1996-04,4.661654135338346
1996-05,4.491017964071856
1996-06,4.321907600596125
1996-07,4.154302670623145
1996-08,3.9881831610044314
1996-09,3.829160530191458
1996-10,3.81791483113069
1996-11,3.508771929824561
1996-12,3.3478893740902476
1997-01,3.3333333333333335
1997-02,3.3236994219653178
1997-03,3.314121037463977
1997-04,3.3045977011494254
1997-05,3.29512893982808
1997-06,3.2857142857142856
1997-07,3.276353276353276
1997-08,3.2670454545454546
1997-09,3.2624113475177303
1997-10,3.253182461103253
1997-11,3.531073446327684
1997-12,3.5211267605633805
1998-01,3.506311360448808
1998-02,3.6363636363636362
1998-03,3.626220362622036
1998-04,3.7552155771905427
1998-05,3.744798890429958
1998-06,4.011065006915629
1998-07,4.275862068965517
1998-08,4.53920220082531
1998-09,4.945054945054945
1998-10,5.068493150684931
1998-11,5.184174624829468
1998-12,5.578231292517007
1999-01,5.9620596205962055
1999-02,6.207827260458839
1999-03,6.594885598923284
1999-04,6.970509383378016
1999-05,7.4866310160427805
1999-06,7.845744680851063
1999-07,8.068783068783068
1999-08,8.421052631578947
1999-09,8.769633507853403
1999-10,9.126466753585397
1999-11,9.33852140077821
1999-12,9.536082474226804
2000-01,9.59079283887468
2000-02,9.783989834815756
2000-03,9.848484848484848
2000-04,9.774436090225564
2000-05,9.701492537313433
2000-06,9.617755856966708
2000-07,9.66952264381885
2000-08,9.466019417475728
2000-09,9.14560770156438
2000-10,9.08004778972521
2000-11,8.896797153024911
2000-12,8.588235294117647
2001-01,8.284714119019837
2001-02,7.986111111111111
2001-03,7.816091954022989
2001-04,7.534246575342466
2001-05,7.369614512471655
2001-06,7.086614173228346
2001-07,6.919642857142858
2001-08,6.651884700665188
2001-09,6.504961411245866
2001-10,6.133625410733845
2001-11,5.88235294117647
2001-12,5.308775731310942
2002-01,4.633620689655173
2002-02,4.180064308681672
2002-03,4.051172707889126
2002-04,4.140127388535031
2002-05,4.0126715945089755
2002-06,3.6764705882352944
2002-07,2.9227557411273484
2002-08,2.390852390852391
2002-09,1.9668737060041408
2002-10,1.8575851393188854
2002-11,1.8518518518518516
2002-12,2.263374485596708
2003-01,2.883625128733265
2003-02,3.292181069958848
2003-03,3.1762295081967213
2003-04,3.058103975535168
2003-05,3.0456852791878175
2003-06,3.0395136778115504
2003-07,3.1440162271805274
2003-08,3.1472081218274113
2003-09,3.0456852791878175
2003-10,2.8368794326241136
2003-11,2.6262626262626263
2003-12,2.5150905432595576
2004-01,2.5025025025025025
2004-02,2.3904382470119523
2004-03,2.284011916583913
2004-04,1.8793273986152326
2004-05,1.1822660098522169
2004-06,0.7866273352999017
2004-07,0.7866273352999017
2004-08,1.1811023622047243
2004-09,1.5763546798029555
2004-10,2.0689655172413794
2004-11,2.263779527559055
2004-12,2.2571148184494603
2005-01,1.85546875
2005-02,1.556420233463035
2005-03,1.3592233009708738
2005-04,1.3592233009708738
2005-05,1.7526777020447908
2005-06,2.1463414634146343
2005-07,2.4390243902439024
2005-08,2.529182879377432
2005-09,2.7158098933074686
2005-10,2.7027027027027026
2005-11,2.9836381135707413
2005-12,3.358925143953935
2006-01,3.8350910834132312
2006-02,4.118773946360153
2006-03,4.406130268199234
2006-04,4.597701149425287
2006-05,4.784688995215311
2006-06,4.966571155682904
2006-07,5.238095238095238
2006-08,5.502846299810247
2006-09,5.382436260623229
2006-10,4.793233082706767
2006-11,3.7383177570093453
2006-12,2.321262766945218
2007-01,0.8310249307479225
2007-02,-0.5519779208831647
2007-03,-1.743119266055046
2007-04,-2.6556776556776556
2007-05,-3.3789954337899544
2007-06,-3.912647861692448
2007-07,-4.886877828054299
2007-08,-5.935251798561151
2007-09,-6.899641577060931
2007-10,-7.354260089686099
2007-11,-7.4774774774774775
2007-12,-7.168784029038113
2008-01,-6.684981684981685
2008-02,-6.105457909343201
2008-03,-5.695611577964519
2008-04,-5.362182502351835
2008-05,-5.103969754253308
2008-06,-5.113636363636364
2008-07,-4.9476688867745
2008-08,-4.780114722753346
2008-09,-4.523580365736285
2008-10,-4.453049370764763
2008-11,-4.381694255111976
2008-12,-4.301075268817205
2009-01,-4.023552502453385
2009-02,-3.842364532019704
2009-03,-2.8712871287128716
2009-04,-1.5904572564612325
2009-05,-0.796812749003984
2009-06,-0.6986027944111777
2009-07,-1.001001001001001
2009-08,-2.108433734939759
2009-09,-2.82258064516129
2009-10,-3.0395136778115504
2009-11,-3.5641547861507124
2009-12,-3.881511746680286
2010-01,-3.476482617586912
2010-02,-3.278688524590164
2010-03,-4.791029561671763
2010-04,-6.767676767676768
2010-05,-7.83132530120482
2010-06,-8.341708542713567
2010-07,-8.59453993933266
2010-08,-8.307692307692308
2010-09,-8.29875518672199
2010-10,-8.254963427377222
2010-11,-7.497360084477296
2010-12,-8.71413390010627
2011-01,-11.334745762711865
2011-02,-12.288135593220339
2011-03,-10.813704496788008
2011-04,-9.534127843987
2011-05,-9.912854030501089
2011-06,-10.855263157894738
2011-07,-12.057522123893804
2011-08,-12.97539149888143
2011-09,-12.895927601809957
2011-10,-12.414578587699317
2011-11,-11.757990867579908
2011-12,-8.963911525029102
2012-01,-6.093189964157706
2012-02,-4.830917874396135
2012-03,-6.482593037214886
2012-04,-9.341317365269461
2012-05,-10.882708585247885
2012-06,-10.57810578105781
2012-07,-7.79874213836478
2012-08,-2.570694087403599
2012-09,-0.12987012987012986
2012-10,-0.9102730819245773
2012-11,-1.9404915912031047
2012-12,-1.9181585677749362
2013-01,-1.3994910941475827
2013-02,-2.284263959390863
2013-03,-2.6957637997432604
2013-04,-0.13210039630118892
2013-05,2.3066485753052914
2013-06,3.1636863823933976
2013-07,2.455661664392906
2013-08,-0.5277044854881267
2013-09,-1.0403120936280885
2013-10,1.3123359580052494
2013-11,1.7150395778364116
2013-12,-1.4341590612777053
2014-01,-4.258064516129032
2014-02,-3.6363636363636362
2014-03,-0.5277044854881267
2014-04,1.7195767195767195
2014-05,3.3156498673740056
2014-06,5.6000000000000005
2014-07,6.790945406125166
2014-08,5.968169761273209
2014-09,3.942181340341656
2014-10,2.33160621761658
2014-11,2.3346303501945527
2014-12,4.62962962962963
2015-01,7.816711590296496
2015-02,8.49056603773585
2015-03,7.029177718832891
2015-04,5.071521456436931
2015-05,3.594351732991014
2015-06,2.0202020202020203
2015-07,1.2468827930174564
2015-08,2.252816020025031
2015-09,4.0455120101137805
2015-10,4.6835443037974684
2015-11,5.9569074778200255
2015-12,6.573957016434892
2016-01,5.625
2016-02,5.838509316770186
2016-03,6.815365551425032
2016-04,7.5495049504950495
2016-05,9.541511771995044
2016-06,11.881188118811881
2016-07,12.438423645320198
2016-08,13.096695226438188
2016-09,14.702308626974483
2016-10,16.324062877871825
2016-11,16.86602870813397
2016-12,17.912218268090154
2017-01,18.816568047337277
2017-02,17.6056338028169
2017-03,16.125290023201856
2017-04,16.800920598388952
2017-05,17.760180995475114
2017-06,18.25221238938053
2017-07,19.05805038335159
2017-08,17.64069264069264
2017-09,14.51271186440678
predictions,16.375446532057612
