Date,CR
1996-04,-5.6329849012775846
1996-05,-5.545826036193812
1996-06,-5.457746478873239
1996-07,-5.371900826446281
1996-08,-5.338078291814947
1996-09,-5.18783542039356
1996-10,-4.976019184652278
1996-11,-4.879518072289157
1996-12,-4.71869328493648
1997-01,-4.434993924665856
1997-02,-4.146341463414634
1997-03,-3.7377450980392157
1997-04,-3.323076923076923
1997-05,-2.843016069221261
1997-06,-2.2346368715083798
1997-07,-1.4971927635683093
1997-08,-0.6892230576441103
1997-09,0.12578616352201258
1997-10,0.9463722397476341
1997-11,1.8999366687777075
1997-12,2.920634920634921
1998-01,3.814367450731087
1998-02,4.770992366412214
1998-03,5.665181413112667
1998-04,6.619987269255251
1998-05,7.506361323155216
1998-06,8.317460317460318
1998-07,9.056364787840405
1998-08,9.71608832807571
1998-09,10.301507537688442
1998-10,10.75
1998-11,11.124922311995029
1998-12,11.227637260950031
1999-01,11.451316595223515
1999-02,11.475409836065573
1999-03,11.44578313253012
1999-04,11.283582089552239
1999-05,11.124260355029586
1999-06,10.961313012895662
1999-07,10.801393728222997
1999-08,10.580793559516964
1999-09,10.307517084282459
1999-10,10.15801354401806
1999-11,9.899328859060402
1999-12,9.816971713810316
2000-01,9.615384615384617
2000-02,9.477124183006536
2000-03,9.45945945945946
2000-04,9.495708154506438
2000-05,9.478168264110757
2000-06,9.508716323296355
2000-07,9.538784067085954
2000-08,9.620384815392615
2000-09,9.757356737222509
2000-10,9.938524590163935
2000-11,10.127226463104327
2000-12,10.303030303030303
2001-01,10.526315789473683
2001-02,10.796019900497512
2001-03,11.06172839506173
2001-04,11.317981381675649
2001-05,11.673151750972762
2001-06,11.96333815726001
2001-07,12.296650717703349
2001-08,12.571157495256166
2001-09,12.84101599247413
2001-10,12.954333643988816
2001-11,13.354898336414047
2001-12,13.736263736263737
2002-01,13.877551020408163
2002-02,13.830264930399641
2002-03,13.961760782570032
2002-04,14.172535211267606
2002-05,14.45993031358885
2002-06,14.821197759586385
2002-07,15.296122709842352
2002-08,15.760640539401601
2002-09,16.173405585660692
2002-10,16.377887788778878
2002-11,16.10273134936812
2002-12,15.619967793880837
2003-01,15.332536837913183
2003-02,15.266272189349111
2003-03,15.021459227467812
2003-04,14.610639938319197
2003-05,13.88888888888889
2003-06,12.79549718574109
2003-07,11.38211382113821
2003-08,10.047324353840553
2003-09,9.113742375313958
2003-10,9.003899326479972
2003-11,9.585674157303371
2003-12,10.654596100278551
2004-01,11.705801104972375
2004-02,12.491444216290212
2004-03,13.093622795115332
2004-04,13.723511604439958
2004-05,14.500501169395255
2004-06,15.435795076513639
2004-07,16.323822163238223
2004-08,16.870658286470395
2004-09,16.803682999013482
2004-10,16.032520325203254
2004-11,14.610701698173662
2004-12,12.74386406544997
2005-01,10.942812982998454
2005-02,9.309400669303317
2005-03,7.708458308338333
2005-04,6.033717834960071
2005-05,4.3186460461044645
2005-06,2.7089337175792507
2005-07,1.426126640045636
2005-08,0.5094820266062836
2005-09,-0.05630630630630631
2005-10,-0.476457399103139
2005-11,-0.726866088901314
2005-12,-0.9210159084566006
2006-01,-1.0866536639732516
2006-02,-1.2524352908433063
2006-03,-1.392369813422445
2006-04,-1.4783821478382146
2006-05,-1.3146853146853148
2006-06,-0.9539842873176206
2006-07,-0.6467941507311586
2006-08,-0.47873838355392845
2006-09,-0.5633802816901409
2006-10,-1.0419600112644325
2006-11,-1.9994367783722895
2006-12,-3.352112676056338
2007-01,-4.676056338028169
2007-02,-5.636978579481398
2007-03,-6.1846935893815305
2007-04,-6.5685164212910525
2007-05,-6.944444444444445
2007-06,-7.478753541076487
2007-07,-8.208321539767903
2007-08,-8.913412563667231
2007-09,-9.376770538243626
2007-10,-9.476380193511668
2007-11,-9.25287356321839
2007-12,-8.74380647041679
2008-01,-8.215130023640661
2008-02,-7.885304659498208
2008-03,-7.916917519566526
2008-04,-8.181818181818182
2008-05,-8.498324703015534
2008-06,-8.695652173913043
2008-07,-8.695652173913043
2008-08,-8.511960236098167
2008-09,-8.158799624882777
2008-10,-7.6705438541339195
2008-11,-7.124762507916403
2008-12,-6.483551580964549
2009-01,-6.278171281390857
2009-02,-5.869001297016861
2009-03,-4.6747303040209225
2009-04,-2.9702970297029703
2009-05,-1.8974700399467377
2009-06,-1.1066398390342052
2009-07,-0.37149611617696726
2009-08,-0.1697792869269949
2009-09,-0.9530292716133424
2009-10,-2.1450459652706844
2009-11,-2.6934878963518583
2009-12,-2.459016393442623
2010-01,-1.4084507042253522
2010-02,-0.6889424733034791
2010-03,-1.0973936899862824
2010-04,-2.2108843537414966
2010-05,-3.3593484899898205
2010-06,-4.679552390640895
2010-07,-5.796610169491526
2010-08,-5.782312925170068
2010-09,-4.948453608247423
2010-10,-3.3054975643702154
2010-11,-1.5066573230553608
