Date,CR
1996-04,-6.242603550295859
1996-05,-6.446821152703505
1996-06,-6.597014925373134
1996-07,-6.66466526568598
1996-08,-6.584113560857747
1996-09,-6.4133738601823715
1996-10,-6.116207951070336
1996-11,-5.661538461538462
1996-12,-4.978354978354979
1997-01,-4.219671113869066
1997-02,-3.2418952618453867
1997-03,-2.1950454687989964
1997-04,-0.9466708740927736
1997-05,0.412829469672912
1997-06,1.8536273569830615
1997-07,3.409456416854294
1997-08,4.946653734238604
1997-09,6.5280935368626185
1997-10,8.110749185667752
1997-11,9.621656881930853
1997-12,11.064106736088512
1998-01,12.406867508908325
1998-02,13.595360824742267
1998-03,14.81243988457839
1998-04,15.896782414781777
1998-05,16.888045540796963
1998-06,17.82240351427675
1998-07,18.631415241057542
1998-08,19.377695625385087
1998-09,20.0609756097561
1998-10,20.668876167520338
1998-11,21.303183576316574
1998-12,21.857603281570466
1999-01,22.39193083573487
1999-02,22.94384571752694
1999-03,23.429209717955878
1999-04,23.88675096206707
1999-05,24.242424242424242
1999-06,24.52729693741678
1999-07,24.75091767173571
1999-08,24.903225806451612
1999-09,24.961909598781105
1999-10,24.968789013732835
1999-11,24.92028452293353
1999-12,24.741524404905025
2000-01,24.511419825759358
2000-02,24.22145328719723
2000-03,24.02714932126697
2000-04,23.7852229864655
2000-05,23.45383275261324
2000-06,23.053892215568865
2000-07,22.614543926019337
2000-08,22.107438016528928
2000-09,21.60130054866897
2000-10,21.01898101898102
2000-11,20.400549774199884
2000-12,19.737856592135696
2001-01,19.024205748865356
2001-02,18.347260909935002
2001-03,17.62130609266691
2001-04,16.77720021509231
2001-05,15.946375022049745
2001-06,15.067778936392076
2001-07,14.15838189921152
2001-08,13.282571912013536
2001-09,12.449866310160427
2001-10,11.771504044906719
2001-11,10.893672537508154
2001-12,9.610431423052157
2002-01,8.13473149030823
2002-02,6.653067629060097
2002-03,5.133374689826303
2002-04,3.729854182655411
2002-05,2.6928343222272932
2002-06,2.20510496903791
2002-07,2.1621621621621623
2002-08,2.1359223300970873
2002-09,1.8576311487591024
2002-10,1.2703101920236337
2002-11,0.8382352941176471
2002-12,0.8518137758848583
2003-01,1.1901263590949163
2003-02,1.7507723995880538
2003-03,2.5667502581501696
2003-04,3.462562888428529
2003-05,4.044444444444444
2003-06,4.019506428254766
2003-07,3.571428571428571
2003-08,3.3196841181632055
2003-09,3.7350452290633203
2003-10,4.652858809801633
2003-11,5.512614846142628
2003-12,5.883209552934324
2004-01,5.590242485842892
2004-02,4.670329670329671
2004-03,3.48051200920466
2004-04,2.402745995423341
2004-05,1.7086715079026058
2004-06,1.4916891603921012
2004-07,1.6177096636866752
2004-08,1.78343949044586
2004-09,1.7158931082981717
2004-10,1.421602787456446
2004-11,1.2163096060815481
2004-12,1.4028331728785588
2005-01,2.268976897689769
2005-02,3.9922641248791266
2005-03,6.365531619179985
2005-04,8.910614525139666
2005-05,11.073778524429512
2005-06,12.555991041433371
2005-07,13.308197179164921
2005-08,13.350020859407593
2005-09,12.845685840707965
2005-10,12.079153497320325
2005-11,10.979106923392052
2005-12,9.439848094398481
2006-01,7.422347720855184
2006-02,4.821997874601488
2006-03,1.6986802561087155
2006-04,-1.5003847140292383
2006-05,-4.26014620620116
2006-06,-6.292749658002736
2006-07,-7.6411141237367515
2006-08,-8.526561158140106
2006-09,-9.092023036392598
2006-10,-9.31829328102011
2006-11,-9.203888273655716
2006-12,-8.699962820671708
2007-01,-7.710602077857054
2007-02,-6.133569889747815
2007-03,-4.214313246819993
2007-04,-2.5257127978127847
2007-05,-1.6587677725118484
2007-06,-1.619110816191108
2007-07,-2.1083533493461437
2007-08,-2.642167381974249
2007-09,-2.8710068742418113
2007-10,-2.8258518117901565
2007-11,-2.764602249627321
2007-12,-2.9998642595357676
2008-01,-3.5263800352638
2008-02,-4.347239098150398
2008-03,-5.365526492287056
2008-04,-6.344330172298651
2008-05,-7.095046854082998
2008-06,-7.324969647915823
2008-07,-6.583969465648855
2008-08,-5.152224824355972
2008-09,-3.885650846516792
2008-10,-3.0749965214971473
2008-11,-2.7038327526132404
2008-12,-2.448922474111391
2009-01,-2.080697314775763
2009-02,-1.3832039520112915
2009-03,-1.6442239546420978
2009-04,-2.5955504848830575
2009-05,-2.5648414985590775
2009-06,-2.1106259097525473
2009-07,-3.093535677805341
2009-08,-4.647785039941903
2009-09,-6.511695062084898
2009-10,-9.503301751363766
2009-11,-11.502650050136083
2009-12,-11.117486730741643
2010-01,-9.676956209619526
2010-02,-9.53198797767282
2010-03,-9.453811788442138
2010-04,-8.579795021961932
2010-05,-7.542147293700088
2010-06,-7.37546468401487
2010-07,-6.535160367414545
2010-08,-5.773038842345772
2010-09,-5.081081081081082
2010-10,-3.1725888324873095
2010-11,-1.5215280025898348
2010-12,-2.194964493221433
2011-01,-4.657447146717534
2011-02,-6.122448979591836
2011-03,-5.395511698233328
2011-04,-3.763613068545804
2011-05,-3.1030070377479206
2011-06,-1.7017177717129555
2011-07,-0.20944095376188174
2011-08,1.212415130940834
2011-09,3.530751708428246
2011-10,6.3564875491481
