Date,CR
1996-04,4.995054401582592
1996-05,5.125677673730902
1996-06,5.203730976926853
1996-07,5.330073349633252
1996-08,5.506822612085769
1996-09,5.679611650485437
1996-10,5.899419729206963
1996-11,6.216867469879518
1996-12,6.522781774580336
1997-01,6.819265617548879
1997-02,7.214048410061699
1997-03,7.5650118203309695
1997-04,8.007536504945831
1997-05,8.345053914674168
1997-06,8.726084927671488
1997-07,9.099350046425256
1997-08,9.51501154734411
1997-09,9.875976113918236
1997-10,10.228310502283106
1997-11,10.526315789473683
1997-12,10.80594326879784
1998-01,11.071428571428571
1998-02,11.288180610889773
1998-03,11.516483516483516
1998-04,11.73135630178805
1998-05,11.899610558199914
1998-06,12.103004291845494
1998-07,12.212765957446809
1998-08,12.315478700970054
1998-09,12.41638795986622
1998-10,12.510356255178129
1998-11,12.561576354679804
1998-12,12.637139374238116
1999-01,12.620578778135046
1999-02,12.649164677804295
1999-03,12.692156089869924
1999-04,12.646370023419204
1999-05,12.645011600928074
1999-06,12.595712098009187
1999-07,12.627986348122866
1999-08,12.617348854675178
1999-09,12.60691706954258
1999-10,12.592047128129602
1999-11,12.654996353026988
1999-12,12.626262626262626
2000-01,12.669521770164168
2000-02,12.641242937853105
2000-03,12.73172437915355
2000-04,12.82051282051282
2000-05,12.907655338139376
2000-06,12.988779326759605
2000-07,13.030303030303031
2000-08,13.10436812270757
2000-09,13.143989431968295
2000-10,13.178548070634402
2000-11,13.143412107478147
2000-12,13.036515054452275
2001-01,12.89198606271777
2001-02,12.789968652037617
2001-03,12.659013341607197
2001-04,12.5
2001-05,12.3137731833384
2001-06,12.09750225699669
2001-07,11.945189156985403
2001-08,11.733490566037736
2001-09,11.529480443666083
2001-10,11.326206298757585
2001-11,11.158798283261802
2001-12,10.881269481439501
2002-01,10.437710437710438
2002-02,10.061145080600333
2002-03,9.85954282566786
2002-04,9.71880971880972
2002-05,9.474824038982133
2002-06,9.12751677852349
2002-07,8.674827035657264
2002-08,8.3377308707124
2002-09,8.19157288667888
2002-10,8.20140150532053
2002-11,8.33976833976834
2002-12,8.637873754152823
2003-01,9.146341463414634
2003-02,9.595959595959595
2003-03,9.952369014790674
2003-04,10.301069917890022
2003-05,10.781404549950544
2003-06,11.439114391143912
2003-07,12.144955925563174
2003-08,12.664393570384803
2003-09,12.868892114175132
2003-10,12.760853921803788
2003-11,12.401995723449751
2003-12,11.926605504587156
2004-01,11.336126629422719
2004-02,10.668202764976959
2004-03,9.803921568627452
2004-04,8.842770133092714
2004-05,7.8125
2004-06,6.644591611479028
2004-07,5.414847161572053
2004-08,4.172070903588413
2004-09,3.000428632661809
2004-10,1.8932142097426081
2004-11,0.8666243923060664
2004-12,-0.08406893652795291
2005-01,-0.940832113736149
2005-02,-1.7072662919008952
2005-03,-2.3463455149501664
2005-04,-2.8808290155440415
2005-05,-3.291925465838509
2005-06,-3.643138066652867
2005-07,-3.9975144987572495
2005-08,-4.378501763851421
2005-09,-4.7440699126092385
2005-10,-5.052192066805845
2005-11,-5.238893545683151
2005-12,-5.321834244846444
2006-01,-5.297593921485859
2006-02,-5.189578479135776
2006-03,-5.1456517116734
2006-04,-5.249679897567221
2006-05,-5.4163990580175545
2006-06,-5.60687432867884
2006-07,-5.6957928802589
2006-08,-5.598958333333334
2006-09,-5.4608999563128
2006-10,-5.364995602462621
2006-11,-5.5285272003538255
2006-12,-5.932015107753832
2007-01,-6.50768887898373
2007-02,-7.171581769436998
2007-03,-7.800941492938803
2007-04,-8.265765765765765
2007-05,-8.53327297419647
2007-06,-8.602639963586709
2007-07,-8.625028597574925
2007-08,-8.666666666666668
2007-09,-8.618299445471349
2007-10,-8.480483271375466
2007-11,-8.169475655430713
2007-12,-7.675956542276808
2008-01,-7.032181168057211
2008-02,-6.425992779783393
2008-03,-6.078288353999514
2008-04,-5.990670267616008
2008-05,-6.062855728780005
2008-06,-6.000996015936256
2008-07,-5.483224837255884
2008-08,-4.530581424616159
2008-09,-3.463969658659924
2008-10,-2.5387154100025384
2008-11,-1.8098394086158553
2008-12,-1.1511895625479662
2009-01,-0.5384615384615384
2009-02,-0.102880658436214
2009-03,0.414185865907326
2009-04,1.2013580569339253
2009-05,2.3972602739726026
2009-06,3.1788079470198674
2009-07,2.7549668874172184
2009-08,1.6082256788821514
2009-09,0.5762179151388162
2009-10,-0.28653295128939826
2009-11,-0.6749740394600208
2009-12,-0.7763975155279503
2010-01,-1.3921113689095126
2010-02,-2.033985581874356
2010-03,-1.7788089713843775
2010-04,-1.4709677419354839
2010-05,-2.238229997427322
2010-06,-3.1065468549422337
2010-07,-3.067800979633926
2010-08,-2.776336274001038
2010-09,-3.177083333333333
2010-10,-3.8401253918495297
2010-11,-4.469419759539989
2010-12,-4.929577464788732
2011-01,-4.705882352941177
2011-02,-3.6530880420499345
2011-03,-3.0446194225721785
2011-04,-2.357255107386066
2011-05,-0.9736842105263158
2011-06,0.23847376788553257
2011-07,0.7180851063829787
2011-08,0.9340805978115827
2011-09,1.5599784830554062
2011-10,3.1513175767454493
2011-11,4.8700410396716824
2011-12,5.2949245541838135
2012-01,4.801097393689986
2012-02,4.173486088379706
2012-03,4.168922577152139
2012-04,4.291845493562231
2012-05,4.278501195854371
2012-06,4.705260375363468
2012-07,5.782941642461051
2012-08,7.3241671073506085
2012-09,8.686440677966102
2012-10,8.664735317355806
2012-11,7.591964518653796
2012-12,7.47785304846274
2013-01,8.586387434554974
2013-02,9.45273631840796
2013-03,9.277546777546778
2013-04,8.719135802469136
2013-05,8.256880733944955
2013-06,7.725321888412018
2013-07,6.914628057913131
2013-08,5.567873860556787
2013-09,4.62962962962963
2013-10,4.89578284052351
2013-11,5.965082444228904
2013-12,6.787878787878789
2014-01,6.774349083895853
2014-02,6.124401913875598
2014-03,5.374554102259215
2014-04,4.849775254317483
2014-05,4.543314500941619
2014-06,4.45277712678697
2014-07,4.64627597478403
2014-08,5.250875145857643
2014-09,5.612482533768048
2014-10,5.383548983364141
2014-11,5.080091533180778
2014-12,4.994324631101021
2015-01,4.876947392187852
2015-02,4.779080252479711
2015-03,4.897314375987362
2015-04,5.0767148014440435
2015-05,5.381670794866021
2015-06,5.743773838905093
2015-07,6.135653726015171
2015-08,6.851441241685144
2015-09,7.695700110253584
2015-10,7.936855952641965
2015-11,7.861498257839722
2015-12,8.086486486486487
2016-01,9.171151776103336
2016-02,10.714285714285714
2016-03,11.790017211703958
2016-04,12.024908739531888
2016-05,11.581196581196581
2016-06,10.842350944196902
2016-07,10.237544671011142
2016-08,9.54554886905997
2016-09,8.906633906633907
2016-10,8.653260207190737
2016-11,8.075913587724612
2016-12,6.741348269653931
2017-01,5.40327351607178
2017-02,4.702681694520015
2017-03,4.272517321016166
2017-04,3.8719570634464255
2017-05,4.423592493297587
2017-06,5.455589586523737
2017-07,5.5682684973302825
2017-08,4.96306118583065
2017-09,4.36172212821959
predictions,4.930360902498383
