Date,CR
1996-04,-0.5787781350482315
1996-05,-0.51513200257566
1996-06,-0.5154639175257731
1996-07,-0.5802707930367506
1996-08,-0.5810200129115558
1996-09,-0.5813953488372093
1996-10,-0.5817711700064642
1996-11,-0.6464124111182934
1996-12,-0.5817711700064642
1997-01,-0.5810200129115558
1997-02,-0.5164622336991607
1997-03,-0.4524886877828055
1997-04,-0.3234152652005175
1997-05,-0.1941747572815534
1997-06,-0.06476683937823835
1997-07,0.12970168612191957
1997-08,0.38961038961038963
1997-09,0.7147498375568551
1997-10,1.0403120936280885
1997-11,1.431359791802212
1997-12,1.8205461638491547
1998-01,2.207792207792208
1998-02,2.6606099935107075
1998-03,3.1818181818181817
1998-04,3.6340038935756005
1998-05,4.150453955901426
1998-06,4.73104342190538
1998-07,5.310880829015544
1998-08,5.886157826649418
1998-09,6.387096774193549
1998-10,6.94980694980695
1998-11,7.568954457985888
1998-12,8.109833971902937
1999-01,8.640406607369759
1999-02,9.165613147914033
1999-03,9.75456261799874
1999-04,10.269254852849093
1999-05,10.772104607721046
1999-06,11.200495049504951
1999-07,11.746617466174662
1999-08,12.217470983506413
1999-09,12.674348089751364
1999-10,13.116726835138387
1999-11,13.476446034585571
1999-12,13.939751919669227
2000-01,14.269005847953217
2000-02,14.53387376954256
2000-03,14.850917431192661
2000-04,15.218625780806361
2000-05,15.458122540753234
2000-06,15.692821368948248
2000-07,15.795266923500275
2000-08,15.841045182362548
2000-09,15.877287405812702
2000-10,15.904255319148936
2000-11,15.922228060956384
2000-12,15.759460860549506
2001-01,15.55783009211873
2001-02,15.470171890798786
2001-03,15.227159261108337
2001-04,14.982750123213407
2001-05,14.751703992210322
2001-06,14.526214526214526
2001-07,14.258555133079847
2001-08,14.144736842105262
2001-09,13.980492336274967
2001-10,13.859568609453879
2001-11,13.780598368087036
2001-12,14.151365875503807
2002-01,15.146147032772364
2002-02,16.06830122591944
2002-03,16.76776429809359
2002-04,17.188169738534075
2002-05,17.479847263470514
2002-06,17.597648047039062
2002-07,17.637271214642265
2002-08,17.579250720461097
2002-09,17.56316218418908
2002-10,17.654171704957676
2002-11,17.729083665338646
2002-12,17.34013338564143
2003-01,16.423076923076923
2003-02,15.579026782346283
2003-03,15.324675324675324
2003-04,15.654718361375275
2003-05,16.57638136511376
2003-06,18.142857142857142
2003-07,20.155586987270155
2003-08,22.338935574229694
2003-09,24.471403812824956
2003-10,26.3103802672148
2003-11,27.98646362098139
2003-12,29.488465396188566
2004-01,30.88866864882722
2004-02,32.082245430809394
2004-03,32.97940797940798
2004-04,33.36495888678052
2004-05,32.96158612143743
2004-06,31.74123337363966
2004-07,29.899941141848146
2004-08,27.532913566113336
2004-09,25.062656641604008
2004-10,22.620016273393002
2004-11,20.09518773135907
2004-12,17.58326878388846
2005-01,15.093387178192833
2005-02,12.750185322461082
2005-03,10.549237841761434
2005-04,8.489447474507944
2005-05,6.663560111835974
2005-06,4.910509407985315
2005-07,3.0811055731762576
2005-08,1.144524236983842
2005-09,-0.779336450679136
2005-10,-2.63216102632161
2005-11,-4.359313077939234
2005-12,-5.90689503732982
2006-01,-7.171052631578948
2006-02,-8.349769888231426
2006-03,-9.608229371853797
2006-04,-10.907103825136613
2006-05,-12.232415902140673
2006-06,-13.538932633420822
2006-07,-14.79120879120879
2006-08,-16.041712891058353
2006-09,-17.28007181328546
2006-10,-18.491594729668332
2006-11,-19.82044198895028
2006-12,-21.28354725787631
2007-01,-22.79707063548311
2007-02,-24.294595887135344
2007-03,-25.811138014527845
2007-04,-27.40431795878312
2007-05,-28.89497262319562
2007-06,-30.02782696686061
2007-07,-30.229558937322672
2007-08,-29.439746300211418
2007-09,-28.024959305480195
2007-10,-26.421404682274247
2007-11,-24.54780361757106
2007-12,-22.472576341535724
2008-01,-20.165238678090574
2008-02,-17.782691092861654
2008-03,-15.274151436031334
2008-04,-12.538019601216627
2008-05,-9.975498774938748
2008-06,-7.519884309472162
2008-07,-5.43438077634011
2008-08,-4.044943820224719
2008-09,-3.3169996230682246
2008-10,-2.727272727272727
2008-11,-2.43531202435312
2008-12,-2.37093690248566
2009-01,-2.261402836335761
2009-02,-1.844026123703419
2009-03,-1.694915254237288
2009-04,-1.7001545595054095
2009-05,-1.594090202177294
2009-06,-2.111024237685692
2009-07,-3.752931978107897
2009-08,-5.230288836846214
2009-09,-7.056530214424951
2009-10,-8.489096573208723
2009-11,-8.229329173166928
2009-12,-7.559733646690169
2010-01,-9.019607843137255
2010-02,-11.311154598825832
2010-03,-13.087774294670846
2010-04,-14.70125786163522
2010-05,-15.76451995258791
2010-06,-15.535143769968052
2010-07,-14.662875710804224
2010-08,-13.344316309719934
2010-09,-11.409395973154362
2010-10,-10.638297872340425
2010-11,-12.834679133021677
2010-12,-14.491525423728813
2011-01,-13.620689655172413
2011-02,-11.782877316857899
2011-03,-9.918845807033364
2011-04,-7.788018433179723
2011-05,-5.3001876172607885
2011-06,-3.404255319148936
2011-07,-1.7134697762970015
2011-08,-2.091254752851711
2011-09,-2.0359848484848486
2011-10,-0.7142857142857143
2011-11,3.9492930277913216
2011-12,8.225966303270566
2012-01,11.526946107784433
2012-02,13.956978489244623
2012-03,16.316316316316314
2012-04,19.54022988505747
2012-05,22.288261515601786
2012-06,23.788546255506606
2012-07,24.69733656174334
2012-08,27.9126213592233
2012-09,29.67617206379894
2012-10,30.31175059952038
2012-11,28.517823639774857
2012-12,26.73992673992674
2013-01,25.100671140939596
2013-02,24.187884108867426
2013-03,23.14974182444062
2013-04,20.275919732441473
2013-05,16.605913325232887
2013-06,14.630288651640965
2013-07,14.019417475728154
2013-08,12.06831119544592
2013-09,10.286992172940739
2013-10,9.348546190651454
2013-11,8.357664233576642
2013-12,7.297687861271676
2014-01,7.117310443490702
2014-02,6.892895015906681
2014-03,6.114605171208945
2014-04,6.326034063260341
2014-05,6.912122264675234
2014-06,6.3470162124870635
2014-07,4.9727520435967305
2014-08,4.266847273958686
2014-09,4.021628928692126
2014-10,3.971726691349714
2014-11,4.883799259009767
2014-12,5.589225589225589
2015-01,5.575959933222037
2015-02,5.621693121693121
2015-03,6.289101086598617
2015-04,6.668846028113763
2015-05,6.757634827810266
2015-06,6.746675316250405
2015-07,7.008436080467229
2015-08,7.8272166287755764
2015-09,8.869395711500974
2015-10,9.71188086759469
2015-11,9.826589595375722
2015-12,9.247448979591837
2016-01,8.317520556609741
2016-02,7.983719474013776
2016-03,8.147459727385378
2016-04,8.182653999387068
2016-05,8.429701765063907
2016-06,9.389243391066545
2016-07,10.006064281382656
2016-08,9.819277108433736
2016-09,9.370337212772306
2016-10,9.117733844791974
2016-11,9.32748538011696
2016-12,9.778166958552248
2017-01,10.18978102189781
2017-02,9.857929834734707
2017-03,9.16642795760527
2017-04,8.526912181303116
2017-05,8.19534100477126
2017-06,7.583333333333334
2017-07,7.2767364939360535
2017-08,7.076247942951179
2017-09,6.8212824010914055
predictions,6.484549841345236
