Date,CR
1996-04,2.745792736935341
1996-05,3.3658104517271923
1996-06,3.9893617021276597
1996-07,4.609929078014184
1996-08,5.2304964539007095
1996-09,5.757307351638618
1996-10,6.10079575596817
1996-11,6.619593998234776
1996-12,6.860158311345646
1997-01,6.99912510936133
1997-02,7.229965156794425
1997-03,7.279029462738301
1997-04,7.327586206896551
1997-05,7.197943444730077
1997-06,7.246376811594203
1997-07,7.118644067796611
1997-08,6.908171861836562
1997-09,6.78391959798995
1997-10,6.666666666666667
1997-11,6.3741721854304645
1997-12,6.255144032921811
1998-01,6.050695012264922
1998-02,5.848903330625508
1998-03,5.735056542810986
1998-04,5.542168674698795
1998-05,5.435651478816946
1998-06,5.166931637519872
1998-07,4.984177215189874
1998-08,4.885736800630418
1998-09,4.705882352941177
1998-10,4.6875
1998-11,4.669260700389105
1998-12,4.570100697134005
1999-01,4.548959136468774
1999-02,4.528012279355334
1999-03,4.583651642475172
1999-04,4.642313546423135
1999-05,4.700530705079606
1999-06,4.837490551776266
1999-07,4.973624717407687
1999-08,5.108940646130729
1999-09,5.2434456928838955
1999-10,5.3731343283582085
1999-11,5.5018587360594795
1999-12,5.703703703703704
2000-01,5.899705014749262
2000-02,6.020558002936858
2000-03,6.135865595325055
2000-04,6.254545454545454
2000-05,6.444605358435916
2000-06,6.560922855082913
2000-07,6.676238334529792
2000-08,6.790564689063617
2000-09,6.975088967971531
2000-10,7.152974504249292
2000-11,7.258632840028188
2000-12,7.4281709880868965
2001-01,7.590529247910864
2001-02,7.894736842105263
2001-03,8.05230557467309
2001-04,8.350444900752908
2001-05,8.503401360544217
2001-06,8.728010825439783
2001-07,8.950201884253028
2001-08,9.236947791164658
2001-09,9.3812375249501
2001-10,9.517514871116987
2001-11,9.789750328515112
2001-12,10.045662100456621
2002-01,10.29126213592233
2002-02,10.397946084724005
2002-03,10.573248407643312
2002-04,10.612760581174985
2002-05,10.658307210031348
2002-06,10.76540136901058
2002-07,10.87090796788141
2002-08,10.968137254901961
2002-09,11.19221411192214
2002-10,11.466505733252868
2002-11,11.669658886894076
2002-12,11.677534084173088
2003-01,11.619718309859154
2003-02,11.686046511627907
2003-03,11.866359447004609
2003-04,12.16447744146202
2003-05,12.577903682719546
2003-06,13.089887640449438
2003-07,13.649025069637883
2003-08,14.135836554389842
2003-09,14.660831509846828
2003-10,15.159718462371414
2003-11,15.594855305466238
2003-12,16.13588110403397
2004-01,16.61409043112513
2004-02,17.022384174908904
2004-03,17.301750772399586
2004-04,17.617107942973522
2004-05,17.966784096628082
2004-06,18.181818181818183
2004-07,18.38235294117647
2004-08,18.57764876632801
2004-09,18.702290076335878
2004-10,18.805829807240247
2004-11,18.961520630505333
2004-12,19.241316270566728
2005-01,19.56717763751127
2005-02,19.795373665480426
2005-03,20.017559262510975
2005-04,20.12987012987013
2005-05,19.965870307167236
2005-06,19.4619588062211
2005-07,18.592132505175986
2005-08,17.29906160750714
2005-09,15.47427652733119
2005-10,13.177681044717055
2005-11,10.600155884645362
2005-12,7.627443464929091
2006-01,4.638009049773756
2006-02,1.6709988860007428
2006-03,-1.3167520117044622
2006-04,-4.18018018018018
2006-05,-6.827880512091039
2006-06,-9.078114004222378
2006-07,-10.858938547486034
2006-08,-12.13913043478261
2006-09,-12.913331012878523
2006-10,-13.216783216783218
2006-11,-13.178294573643413
2006-12,-12.82051282051282
2007-01,-12.396396396396396
2007-02,-11.943024105186268
2007-03,-11.452928094885099
2007-04,-11.01918014291087
2007-05,-10.801526717557252
2007-06,-10.758513931888544
2007-07,-10.849980415197805
2007-08,-11.163895486935866
2007-09,-11.590727418065548
2007-10,-12.006446414182111
2007-11,-12.41883116883117
2007-12,-12.826797385620914
2008-01,-13.122171945701359
2008-02,-13.355454168394857
2008-03,-13.687735454164923
2008-04,-14.116652578191038
2008-05,-14.591356439880187
2008-06,-14.657415437987858
2008-07,-13.884007029876976
2008-08,-12.566844919786096
2008-09,-11.256781193490054
2008-10,-10.027472527472527
2008-11,-8.943466172381836
2008-12,-8.294283036551079
2009-01,-7.528409090909091
2009-02,-6.318812829104835
2009-03,-5.237633365664403
2009-04,-4.330708661417323
2009-05,-2.404809619238477
2009-06,-0.7621951219512195
2009-07,-1.1224489795918366
2009-08,-2.2426095820591234
2009-09,-2.954661232806928
2009-10,-3.9185750636132317
2009-11,-4.885496183206107
2009-12,-5.5697496167603475
2010-01,-6.400409626216078
2010-02,-7.256004087889627
2010-03,-7.36949846468782
2010-04,-6.944444444444445
2010-05,-7.032854209445586
2010-06,-7.424475166410651
2010-07,-7.120743034055728
2010-08,-6.830031282586027
2010-09,-6.771653543307086
2010-10,-6.1440677966101696
2010-11,-5.403959336543606
2010-12,-4.329004329004329
2011-01,-3.7199124726477026
2011-02,-3.691460055096419
2011-03,-3.812154696132597
2011-04,-3.814262023217247
2011-05,-4.362230811706239
2011-06,-4.811946902654867
2011-07,-4.666666666666667
2011-08,-4.029099048684947
2011-09,-3.434684684684685
2011-10,-3.3295711060948077
2011-11,-3.1108597285067874
2011-12,-2.771493212669683
2012-01,-1.7613636363636362
2012-02,-0.4576659038901602
2012-03,0.6318207926479035
2012-04,1.896551724137931
2012-05,3.983833718244804
2012-06,6.042998256827426
2012-07,7.8671328671328675
2012-08,9.854227405247814
2012-09,11.370262390670554
2012-10,12.317571511967309
2012-11,13.543490951546994
2012-12,14.659685863874344
2013-01,15.268941584731058
2013-02,15.459770114942529
2013-03,15.582191780821919
2013-04,15.228426395939088
2013-05,14.491948917268186
2013-06,14.027397260273972
2013-07,13.398163155051323
2013-08,11.995753715498939
2013-09,10.99476439790576
2013-10,10.966735966735968
2013-11,10.231362467866324
2013-12,8.777270421106037
2014-01,7.5765178123432015
2014-02,7.018417122946739
2014-03,6.419753086419753
2014-04,5.580029368575625
2014-05,4.801163918525703
2014-06,4.324843825084094
2014-07,3.9542639352072415
2014-08,3.9336492890995256
2014-09,3.8679245283018866
2014-10,3.700234192037471
2014-11,3.6847014925373136
2014-12,3.9645522388059704
2015-01,4.4309701492537314
2015-02,4.976744186046512
2015-03,5.754060324825986
2015-04,6.768660176170608
2015-05,7.357704766311893
2015-06,7.508060801473976
2015-07,7.882676443629697
2015-08,8.16233470132239
2015-09,8.174386920980927
2015-10,8.491418247515808
2015-11,9.491677912730543
2015-12,10.632570659488561
2016-01,11.43367574810183
2016-02,11.874169251218431
2016-03,11.93505923650724
2016-04,11.289622231871473
2016-05,10.732758620689657
2016-06,10.411311053984576
2016-07,9.770603228547154
2016-08,9.27487352445194
2016-09,9.445843828715365
2016-10,9.159034138218152
2016-11,8.340180772391125
2016-12,7.745336577453365
2017-01,7.414829659318638
2017-02,6.9306930693069315
2017-03,6.232849862798902
2017-04,5.852516582130316
2017-05,5.605293888672636
2017-06,5.316259216142802
2017-07,5.147058823529411
2017-08,5.015432098765432
2017-09,4.602991944764097
predictions,4.77868686442766
