Date,CR
1996-04,9.646662927650027
1996-05,9.343715239154617
1996-06,8.990623276337562
1996-07,8.643326039387308
1996-08,8.306188925081432
1996-09,7.974137931034483
1996-10,7.647058823529412
1996-11,7.211028632025451
1996-12,6.887486855941114
1997-01,6.569343065693431
1997-02,6.262939958592133
1997-03,5.967078189300412
1997-04,5.677749360613811
1997-05,5.289928789420142
1997-06,4.959514170040486
1997-07,4.582074521651561
1997-08,4.2105263157894735
1997-09,3.842315369261477
1997-10,3.4773969200198707
1997-11,3.115727002967359
1997-12,2.754549926217413
1998-01,2.3483365949119372
1998-02,1.9970774476376036
1998-03,1.650485436893204
1998-04,1.3068731848983544
1998-05,1.0144927536231882
1998-06,0.6750241080038573
1998-07,0.33702455464612424
1998-08,0.0481000481000481
1998-09,-0.2402691013935608
1998-10,-0.4320691310609697
1998-11,-0.671462829736211
1998-12,-0.861656294877932
1999-01,-1.0516252390057361
1999-02,-1.241642788920726
1999-03,-1.384909264565425
1999-04,-1.4811275680840899
1999-05,-1.5781922525107603
1999-06,-1.628352490421456
1999-07,-1.6794625719769676
1999-08,-1.6346153846153848
1999-09,-1.5895953757225432
1999-10,-1.5429122468659595
1999-11,-1.3520038628681796
1999-12,-1.2071463061323033
2000-01,-1.0144927536231882
2000-02,-0.7253384912959381
2000-03,-0.4358353510895884
2000-04,-0.1454898157129001
2000-05,0.1457725947521866
2000-06,0.4381694255111977
2000-07,0.8296730112249878
2000-08,1.1730205278592376
2000-09,1.5663240332843857
2000-10,1.9588638589618024
2000-11,2.3984336759667158
2000-12,2.785923753665689
2001-01,3.17227916056613
2001-02,3.555772040915733
2001-03,3.8910505836575875
2001-04,4.225352112676056
2001-05,4.512372634643377
2001-06,4.750363548230732
2001-07,4.937076476282671
2001-08,5.072463768115942
2001-09,5.253012048192772
2001-10,5.379442843419788
2001-11,5.401529636711281
2001-12,5.373276271992392
2002-01,5.4399243140964995
2002-02,5.4092191909689555
2002-03,5.430711610486892
2002-04,5.405405405405405
2002-05,5.524605385329619
2002-06,5.645534474780194
2002-07,5.8118081180811805
2002-08,5.931034482758621
2002-09,5.952380952380952
2002-10,5.925250683682772
2002-11,5.804988662131519
2002-12,5.595667870036101
2003-01,5.248990578734858
2003-02,4.819277108433735
2003-03,4.396092362344583
2003-04,4.022988505747127
2003-05,3.7835459744830624
2003-06,3.8107752956636007
2003-07,4.097646033129904
2003-08,4.557291666666666
2003-09,5.099394987035436
2003-10,5.636833046471601
2003-11,6.129447063866267
2003-12,6.7094017094017095
2004-01,7.502131287297528
2004-02,8.599404001702853
2004-03,9.995746490854955
2004-04,11.772205694857629
2004-05,13.480288257736328
2004-06,15.021097046413502
2004-07,16.24790619765494
2004-08,17.268576172685762
2004-09,18.133223684210524
2004-10,18.81873727087576
2004-11,19.466882067851373
2004-12,20.02402883460152
2005-01,20.340999206978587
2005-02,20.384163073304588
2005-03,20.185614849187935
2005-04,19.657794676806084
2005-05,18.939110945087783
2005-06,18.01173881144534
2005-07,16.930835734870318
2005-08,15.716814159292037
2005-09,14.479638009049776
2005-10,13.335618786424408
2005-11,12.237998647734956
2005-12,11.177844511177845
2006-01,10.115321252059308
2006-02,9.019863236730705
2006-03,7.979407979407979
2006-04,7.086113759135684
2006-05,6.3128140703517595
2006-06,5.564190239353435
2006-07,4.805914972273567
2006-08,4.007341694707862
2006-09,3.1620553359683794
2006-10,2.238354506957048
2006-11,1.2951807228915664
2006-12,0.4501800720288115
2007-01,-0.2992220227408737
2007-02,-1.1051373954599761
2007-03,-2.0858164481525625
2007-04,-3.2937685459940655
2007-05,-4.7858197932053175
2007-06,-6.36042402826855
2007-07,-7.8777189888301
2007-08,-9.117647058823529
2007-09,-9.991158267020337
2007-10,-10.562130177514794
2007-11,-11.03181683021112
2007-12,-11.44308335823125
2008-01,-11.854741896758703
2008-02,-12.352763515554214
2008-03,-12.994522215459526
2008-04,-13.623810984964713
2008-05,-14.117282035370774
2008-06,-14.40251572327044
2008-07,-14.358647096362475
2008-08,-14.077669902912621
2008-09,-13.654223968565816
2008-10,-13.000330797221304
2008-11,-12.098930481283423
2008-12,-11.538461538461538
2009-01,-10.793326523663602
2009-02,-9.269469331495522
2009-03,-8.114725428471493
2009-04,-7.850799289520426
2009-05,-7.189306358381503
2009-06,-6.208670095518001
2009-07,-5.663189269746647
2009-08,-5.574387947269304
2009-09,-6.408797876374668
2009-10,-7.680608365019011
2009-11,-8.669201520912548
2009-12,-9.000762776506484
2010-01,-9.923664122137405
2010-02,-11.469806304595519
2010-03,-12.143129044537496
2010-04,-11.526599845797996
2010-05,-10.782405605293889
2010-06,-9.949079514296907
2010-07,-8.688783570300158
2010-08,-7.339449541284404
2010-09,-5.510534846029174
2010-10,-3.9950576606260295
2010-11,-3.6219816819317234
2010-12,-3.730092204526404
2011-01,-3.0084745762711864
2011-02,-1.5444015444015444
2011-03,0.34662045060658575
2011-04,1.7864923747276689
2011-05,2.225130890052356
2011-06,1.7398869073510224
2011-07,0.9515570934256056
2011-08,0.8179078777442962
2011-09,1.2435677530017153
2011-10,2.230802230802231
2011-11,3.9308855291576674
2011-12,5.833696125380931
2012-01,7.077326343381389
2012-02,7.450980392156863
2012-03,7.29706390328152
2012-04,7.448630136986302
2012-05,8.066581306017925
2012-06,9.106455750320649
2012-07,10.11139674378749
2012-08,10.247651579846286
2012-09,9.783989834815756
2012-10,9.190096516995384
2012-11,8.686616791354947
2012-12,7.610037021801727
2013-01,6.527947776417789
2013-02,6.082725060827251
2013-03,6.036217303822937
2013-04,5.776892430278884
2013-05,5.568720379146919
2013-06,5.681818181818182
2013-07,6.381322957198443
2013-08,7.010069713400465
2013-09,7.368827160493827
2013-10,7.609531129900077
2013-11,7.6864244741873815
2013-12,8.103975535168196
2014-01,8.962083492914592
2014-02,9.556574923547402
2014-03,9.487666034155598
2014-04,9.416195856873824
2014-05,9.726898615787505
2014-06,9.825732295142751
2014-07,9.400146305779078
2014-08,9.446254071661238
2014-09,9.881422924901186
2014-10,10.392857142857142
2014-11,10.9375
2014-12,11.598302687411598
2015-01,11.739894551845342
2015-02,11.339846475924634
2015-03,11.299826689774697
2015-04,12.289156626506024
2015-05,13.433344698261166
2015-06,13.943281566509116
2015-07,13.640922768304915
2015-08,12.92989417989418
2015-09,12.426422498364945
2015-10,12.229052086703332
2015-11,12.323943661971832
2015-12,12.927756653992395
2016-01,13.872286882667506
2016-02,14.478219993732372
2016-03,14.325755216443476
2016-04,12.998160637645617
2016-05,11.061015930267509
2016-06,9.62962962962963
2016-07,9.32627243306855
2016-08,9.751098096632504
2016-09,9.802210587550901
2016-10,9.224560392043816
2016-11,8.463949843260188
2016-12,7.772166105499438
2017-01,7.486187845303867
2017-02,7.801806734191076
2017-03,7.899754835194769
2017-04,7.650569723277266
2017-05,7.604871447902571
2017-06,7.72972972972973
2017-07,7.40043057050592
2017-08,6.4567769477054435
2017-09,5.774834437086093
predictions,6.402024317335305
