Date,CR
2013-09,6.4398308342945025
2013-10,6.3145809414466125
2013-11,6.012176560121765
2013-12,5.982582355168497
2014-01,6.205205582798944
2014-02,6.566321730950141
2014-03,6.490834268612046
2014-04,5.9457450761798585
2014-05,4.9852289512555386
2014-06,4.0198237885462555
2014-07,3.5968595946686146
2014-08,3.3605812897366025
2014-09,2.6006862922160012
2014-10,1.8718502519798417
2014-11,1.2742282842785355
2014-12,0.6430868167202572
2015-01,-0.1775883502042266
2015-02,-0.8121468926553672
2015-03,-1.0012295801861935
2015-04,-0.6664328305857594
2015-05,-0.15828350334154062
2015-06,0.5470266454914416
2015-07,0.7578427916813535
2015-08,0.8084358523725835
2015-09,1.5842281288505546
2015-10,2.5265017667844525
2015-11,2.906255537834485
2015-12,3.1416400425985094
2016-01,3.5402953211172385
2016-02,3.755784976860092
2016-03,3.5486160397444997
2016-04,3.3721751412429377
2016-05,3.0297692443191826
2016-06,1.684801684801685
2016-07,0.19240860591219172
2016-08,-0.7322175732217573
2016-09,-1.507537688442211
2016-10,-1.8783387902808892
2016-11,-1.6703977957637335
2016-12,-1.428325589399415
2017-01,-1.2886597938144329
2017-02,-1.6297821238634416
2017-03,-2.0219328307059627
2017-04,-2.0495303159692573
2017-05,-1.2993674132330313
2017-06,0.22437003797031413
2017-07,1.8505586592178773
2017-08,2.75728837372673
2017-09,2.9380717804363123
predictions,3.4451910637542187
