Date,CR
1996-04,2.543103448275862
1996-05,2.276632302405498
1996-06,2.0556745182012848
1996-07,1.835253947930004
1996-08,1.5737983836665248
1996-09,1.3988978380669777
1996-10,1.22517955217575
1996-11,1.054407423028258
1996-12,0.8431703204047217
1997-01,0.6745362563237773
1997-02,0.42122999157540014
1997-03,0.16835016835016833
1997-04,-0.16813787305590583
1997-05,-0.46199076018479635
1997-06,-0.8392782207301721
1997-07,-1.2992455993294216
1997-08,-1.675041876046901
1997-09,-2.1739130434782608
1997-10,-2.671118530884808
1997-11,-3.1719532554257093
1997-12,-3.678929765886288
1998-01,-4.1457286432160805
1998-02,-4.572147651006712
1998-03,-4.915966386554622
1998-04,-5.221052631578947
1998-05,-5.443037974683544
1998-06,-5.628438425730004
1998-07,-5.690021231422506
1998-08,-5.664395229982964
1998-09,-5.512820512820513
1998-10,-5.274442538593482
1998-11,-5.0
1998-12,-4.6875
1999-01,-4.3250327653997385
1999-02,-3.868131868131868
1999-03,-3.490941228457799
1999-04,-3.065304309195913
1999-05,-2.677376171352075
1999-06,-2.286995515695067
1999-07,-1.9810895992796038
1999-08,-1.7607223476297968
1999-09,-1.6734509271822704
1999-10,-1.7202354006337708
1999-11,-1.8602540834845736
1999-12,-2.1402550091074684
2000-01,-2.6027397260273974
2000-02,-3.2007315957933242
2000-03,-3.891941391941392
2000-04,-4.720439963336388
2000-05,-5.639614855570839
2000-06,-6.56264341441028
2000-07,-7.533302710151585
2000-08,-8.455882352941178
2000-09,-9.291628334866605
2000-10,-10.041455550437586
2000-11,-10.772075820619511
2000-12,-11.400651465798045
2001-01,-11.908110642287857
2001-02,-12.281530467642892
2001-03,-12.434492615531205
2001-04,-12.506012506012507
2001-05,-12.439261418853254
2001-06,-12.278978388998036
2001-07,-11.922503725782414
2001-08,-11.546184738955825
2001-09,-11.05476673427992
2001-10,-10.75268817204301
2001-11,-9.689119170984457
2001-12,-7.930672268907562
2002-01,-6.492815327301757
2002-02,-5.654281098546042
2002-03,-4.733405875952122
2002-04,-3.5733919736118747
2002-05,-2.386237513873474
2002-06,-0.8958566629339306
2002-07,0.9024252679075015
2002-08,3.1214528944381383
2002-09,5.701254275940707
2002-10,9.122203098106713
2002-11,12.449799196787147
2002-12,15.459212778094694
2003-01,18.89584519066591
2003-02,22.773972602739725
2003-03,25.92804111936037
2003-04,28.734321550741164
2003-05,31.552018192154634
2003-06,33.954802259887
2003-07,35.4387926215763
2003-08,35.22289488167309
2003-09,33.22545846817692
2003-10,30.231335436382757
2003-11,27.091836734693874
2003-12,24.308300395256918
2004-01,22.21158449018669
2004-02,21.01348210134821
2004-03,20.54421768707483
2004-04,20.017714791851198
2004-05,18.92826274848747
2004-06,17.418810628426822
2004-07,15.765579859678086
2004-08,14.814814814814813
2004-09,14.736842105263156
2004-10,14.775938635446103
2004-11,14.171015656362906
2004-12,12.837837837837837
2005-01,10.928319623971799
2005-02,8.60545524394929
2005-03,6.132430398796087
2005-04,3.911439114391144
2005-05,2.2165697674418605
2005-06,1.0416666666666665
2005-07,0.39215686274509803
2005-08,0.1772421127259837
2005-09,0.24700070571630206
2005-10,0.4572634540977841
2005-11,0.8438818565400843
2005-12,1.2680521310320536
2006-01,1.694915254237288
2006-02,2.0870180403254333
2006-03,2.5168380007089683
2006-04,2.805397727272727
2006-05,2.8794880910060434
2006-06,2.70174191254888
2006-07,2.272727272727273
2006-08,1.521585279547063
2006-09,0.5279831045406547
2006-10,-0.6302521008403361
2006-11,-1.882845188284519
2006-12,-3.130434782608696
2007-01,-4.340277777777778
2007-02,-5.544005544005544
2007-03,-6.569847856154911
2007-04,-7.322970639032815
2007-05,-7.740152038700761
2007-06,-7.857390100380754
2007-07,-7.673611111111112
2007-08,-7.28476821192053
2007-09,-6.757703081232493
2007-10,-6.095842142353771
2007-11,-5.188343994314144
2007-12,-4.093357271095153
2008-01,-2.9764065335753176
2008-02,-1.9075568598679384
2008-03,-0.9252405625462621
2008-04,-0.18635855385762207
2008-05,0.2621722846441948
2008-06,0.5259203606311045
2008-07,0.6393380970289583
2008-08,0.7142857142857143
2008-09,0.8261359369132557
2008-10,0.9380863039399625
2008-11,1.0494752623688157
2008-12,1.347809809060277
2009-01,1.4590347923681257
2009-02,1.3462976813762155
2009-03,1.232723197609264
2009-04,1.2322628827483197
2009-05,1.0085917071348525
2009-06,0.8221225710014948
2009-07,0.5605381165919282
2009-08,-0.11198208286674133
2009-09,-0.8566108007448789
2009-10,-1.1524163568773234
2009-11,-1.6320474777448073
2009-12,-2.8444772811230146
2010-01,-3.5398230088495577
2010-02,-3.5424354243542435
2010-03,-3.6900369003690034
2010-04,-4.020656584286241
2010-05,-3.8461538461538463
2010-06,-3.7435137138621197
2010-07,-3.716090672612412
2010-08,-3.2137518684603883
2010-09,-2.441773102930128
2010-10,-1.9556224144415193
2010-11,-1.3197586726998491
2010-12,0.0
2011-01,1.1085626911314985
2011-02,1.6449885233358836
2011-03,2.1455938697318007
2011-04,2.8055342044581093
2011-05,3.3846153846153846
2011-06,4.197150558336542
2011-07,5.326128907757623
2011-08,6.1003861003861
2011-09,6.199460916442049
2011-10,6.098964326812428
2011-11,5.96102407336645
2011-12,5.893536121673003
2012-01,5.708884688090738
