Date,CR
1996-04,1.9246190858059342
1996-05,1.7614091273018415
1996-06,1.5987210231814548
1996-07,1.5175718849840254
1996-08,1.3556618819776716
1996-09,1.2749003984063745
1996-10,1.1933174224343674
1996-11,1.2708498808578237
1996-12,1.347068145800317
1997-01,1.3417521704814523
1997-02,1.4960629921259843
1997-03,1.7322834645669292
1997-04,1.9669551534225018
1997-05,2.2816679779701023
1997-06,2.5963808025177024
1997-07,2.989771833202203
1997-08,3.383162863886703
1997-09,3.7765538945712036
1997-10,4.166666666666666
1997-11,4.549019607843137
1997-12,5.003909304143862
1998-01,5.451713395638629
1998-02,5.818463925523662
1998-03,6.269349845201239
1998-04,6.635802469135803
1998-05,7.000000000000001
1998-06,7.438650306748467
1998-07,7.868601986249045
1998-08,8.295281582952816
1998-09,8.87035633055345
1998-10,9.358490566037736
1998-11,9.827456864216053
1998-12,10.275502606105734
1999-01,10.85672082717873
1999-02,11.510263929618768
1999-03,12.09031318281136
1999-04,12.735166425470332
1999-05,13.371675053918045
1999-06,14.061384725196287
1999-07,14.730878186968837
1999-08,15.460295151089248
1999-09,16.08635097493036
1999-10,16.77018633540373
1999-11,17.48633879781421
1999-12,18.163403106009454
2000-01,18.58760826115923
2000-02,18.93491124260355
2000-03,19.3632228719948
2000-04,19.70474967907574
2000-05,19.97463538363982
2000-06,20.087609511889863
2000-07,20.123456790123456
2000-08,20.02434570906878
2000-09,19.85602879424115
2000-10,19.62174940898345
2000-11,19.186046511627907
2000-12,18.74285714285714
2001-01,18.314606741573034
2001-02,17.855168601437256
2001-03,17.310832879695155
2001-04,16.72922252010724
2001-05,16.226215644820297
2001-06,15.633142261594578
2001-07,15.056526207605344
2001-08,14.60446247464503
2001-09,14.164164164164164
2001-10,13.784584980237154
2001-11,13.365853658536587
2001-12,12.848893166506256
2002-01,12.440645773979107
2002-02,12.288930581613508
2002-03,12.389791183294664
2002-04,12.769866789159392
2002-05,13.233287858117325
2002-06,13.835060838215412
2002-07,14.515408664582402
2002-08,15.04424778761062
2002-09,15.51950898728628
2002-10,15.762049500651324
2002-11,15.920826161790016
2002-12,15.991471215351813
2003-01,15.920608108108109
2003-02,15.831244778613199
2003-03,15.854665565648224
2003-04,15.845213849287168
2003-05,15.903614457831324
2003-06,16.191607284243865
2003-07,16.653666146645865
2003-08,17.384615384615383
2003-09,18.40607210626186
2003-10,19.767441860465116
2003-11,21.343726800296956
2003-12,23.125
2004-01,24.91803278688525
2004-02,26.613775694194015
2004-03,28.189593727726304
2004-04,29.676511954992968
2004-05,30.942480942480945
2004-06,31.754684838160134
2004-07,31.828819792711467
2004-08,31.127129750982963
2004-09,29.67948717948718
2004-10,27.68556216724084
2004-11,25.328846742122973
2004-12,22.603762317109585
2005-01,19.77252843394576
2005-02,16.832811164910282
2005-03,13.59466221851543
2005-04,10.032537960954446
2005-05,6.43027255887801
2005-06,3.0773209206102923
2005-07,0.0
2005-08,-2.6986506746626686
2005-09,-5.0914483440435
2005-10,-7.113073338238901
2005-11,-8.73810104954845
2005-12,-9.887968826108134
2006-01,-10.66471877282688
2006-02,-11.238420282788883
2006-03,-11.869799314733235
2006-04,-12.543124691966486
2006-05,-13.127797115862755
2006-06,-13.622679377822378
2006-07,-14.151661171696677
2006-08,-14.946070878274268
2006-09,-16.015625
2006-10,-17.269606548719302
2006-11,-18.641347953998395
2006-12,-20.10810810810811
2007-01,-21.777050967566094
2007-02,-23.757209557813788
2007-03,-25.90946959178006
2007-04,-27.951535643843332
2007-05,-29.650829994275902
2007-06,-30.903282021492885
2007-07,-31.403249630723785
2007-08,-31.15942028985507
2007-09,-30.54263565891473
2007-10,-29.87551867219917
