Date,CR
1996-04,2.795698924731183
1996-05,2.786709539121115
1996-06,2.7807486631016043
1996-07,2.774813233724653
1996-08,2.768903088391906
1996-09,2.869287991498406
1996-10,2.9692470837751856
1996-11,3.1779661016949152
1996-12,3.167898627243928
1997-01,3.5827186512118017
1997-02,3.7815126050420167
1997-03,4.088050314465408
1997-04,4.497907949790795
1997-05,4.900938477580814
1997-06,5.411030176899064
1997-07,6.022845275181724
1997-08,6.632124352331606
1997-09,7.231404958677685
1997-10,7.826982492276004
1997-11,8.41889117043121
1997-12,9.211873080859775
1998-01,9.562563580874874
1998-02,10.020242914979757
1998-03,10.372608257804632
1998-04,10.71071071071071
1998-05,10.834990059642147
1998-06,10.957551826258637
1998-07,10.871694417238002
1998-08,10.787172011661808
1998-09,10.404624277456648
1998-10,10.124164278892072
1998-11,9.659090909090908
1998-12,9.090909090909092
1999-01,8.72794800371402
1999-02,8.27966881324747
1999-03,7.846715328467154
1999-04,7.323688969258589
1999-05,6.9058295964125564
1999-06,6.405693950177936
1999-07,6.007067137809187
1999-08,5.614035087719298
1999-09,5.49738219895288
1999-10,5.203816131830009
1999-11,5.094991364421416
1999-12,4.896907216494846
2000-01,4.6968403074295475
2000-02,4.587935429056925
2000-03,4.653130287648055
2000-04,4.633529907329402
2000-05,4.614093959731544
2000-06,4.765886287625419
2000-07,4.833333333333333
2000-08,4.900332225913622
2000-09,4.880066170388751
2000-10,5.028854080791426
2000-11,5.094494658997535
2000-12,5.159705159705159
2001-01,5.220228384991843
2001-02,5.361494719740048
2001-03,5.335489086499596
2001-04,5.475040257648954
2001-05,5.613472333600641
2001-06,5.666400638467677
2001-07,5.802861685214626
2001-08,5.859065716547902
2001-09,5.914826498422713
2001-10,5.8869701726844585
2001-11,6.098514464425333
2001-12,6.308411214953271
2002-01,6.3565891472868215
2002-02,6.0909791827293756
2002-03,5.832693783576362
2002-04,5.419847328244274
2002-05,4.935459377372816
2002-06,4.531722054380665
2002-07,4.0570999248685204
2002-08,3.7397157816005984
2002-09,3.3507073715562177
2002-10,3.1134173461823575
2002-11,2.726602800294768
2002-12,2.271062271062271
2003-01,1.8950437317784257
2003-02,1.8168604651162792
2003-03,1.8129079042784626
2003-04,1.8826937002172341
2003-05,2.098408104196816
2003-06,2.384393063583815
