Date,CR
1996-04,6.7588325652841785
1996-05,6.564885496183207
1996-06,6.373292867981791
1996-07,6.3444108761329305
1996-08,6.006006006006006
1996-09,5.680119581464873
1996-10,5.349182763744428
1996-11,5.022156573116692
1996-12,4.552129221732746
1997-01,4.233576642335766
1997-02,3.9187227866473147
1997-03,3.6127167630057806
1997-04,3.3093525179856114
1997-05,3.0085959885386817
1997-06,2.710413694721826
1997-07,2.414772727272727
1997-08,2.26628895184136
1997-09,2.263083451202263
1997-10,2.1156558533145273
1997-11,2.109704641350211
1997-12,2.247191011235955
1998-01,2.2408963585434174
1998-02,2.3743016759776534
1998-03,2.510460251046025
1998-04,2.9247910863509747
1998-05,3.1988873435326846
1998-06,3.6111111111111107
1998-07,4.0221914008321775
1998-08,4.43213296398892
1998-09,4.840940525587829
1998-10,5.110497237569061
1998-11,5.234159779614325
1998-12,5.4945054945054945
1999-01,5.7534246575342465
1999-02,5.866302864938609
1999-03,6.258503401360545
1999-04,6.089309878213803
1999-05,6.199460916442049
1999-06,6.166219839142091
1999-07,6.0
1999-08,5.968169761273209
1999-09,5.804749340369393
1999-10,5.650459921156373
1999-11,5.6282722513089
1999-12,5.338541666666666
2000-01,5.181347150259067
2000-02,4.896907216494846
2000-03,4.481434058898848
2000-04,4.336734693877551
2000-05,4.060913705583756
2000-06,3.787878787878788
2000-07,3.647798742138365
2000-08,3.254067584480601
2000-09,2.9925187032418954
2000-10,2.8606965174129355
2000-11,2.478314745972739
2000-12,2.3485784919653896
2001-01,2.0935960591133003
2001-02,2.0884520884520885
2001-03,1.9607843137254901
2001-04,1.9559902200488997
2001-05,1.951219512195122
2001-06,1.9464720194647203
2001-07,2.063106796116505
2001-08,2.0606060606060606
2001-09,2.0581113801452786
2001-10,2.0556227327690446
2001-11,2.418379685610641
2001-12,2.7777777777777777
2002-01,3.1363088057901085
2002-02,3.489771359807461
2002-03,4.086538461538462
2002-04,4.556354916067146
2002-05,4.904306220095694
2002-06,5.13126491646778
2002-07,5.112960760998811
2002-08,5.344418052256532
2002-09,5.6939501779359425
2002-10,6.279620853080568
2002-11,6.493506493506493
2002-12,6.462984723854288
2003-01,6.1988304093567255
2003-02,5.813953488372093
2003-03,5.311778290993072
2003-04,4.81651376146789
2003-05,4.561003420752566
2003-06,4.426787741203178
2003-07,4.524886877828054
2003-08,4.735062006764374
2003-09,4.713804713804714
2003-10,4.3478260869565215
2003-11,3.8802660753880267
2003-12,3.4216335540838854
2004-01,3.0837004405286343
2004-02,2.6373626373626373
2004-03,1.9736842105263157
2004-04,1.2035010940919038
2004-05,0.21810250817884408
2004-06,-0.5434782608695652
2004-07,-1.2987012987012987
2004-08,-2.045209903121636
2004-09,-2.465166130760986
2004-10,-2.564102564102564
2004-11,-2.2411953041622197
2004-12,-1.6008537886872998
2005-01,-0.641025641025641
2005-02,0.4282655246252677
2005-03,1.6129032258064515
2005-04,2.810810810810811
2005-05,4.026115342763874
2005-06,4.808743169398907
2005-07,5.37280701754386
2005-08,5.824175824175824
2005-09,5.934065934065933
2005-10,5.592105263157895
2005-11,4.8034934497816595
2005-12,3.7960954446854664
2006-01,2.5806451612903225
2006-02,1.3859275053304905
2006-03,0.21164021164021166
2006-04,-0.7360672975814931
2006-05,-1.6736401673640167
2006-06,-2.398331595411887
2006-07,-2.91363163371488
2006-08,-3.4267912772585665
2006-09,-3.8381742738589213
2006-10,-4.049844236760125
2006-11,-4.0625
2006-12,-4.075235109717868
2007-01,-4.088050314465408
2007-02,-4.206098843322819
2007-03,-4.223864836325237
2007-04,-4.13135593220339
2007-05,-3.723404255319149
2007-06,-3.205128205128205
2007-07,-2.8938906752411575
2007-08,-2.795698924731183
2007-09,-2.912621359223301
2007-10,-3.0303030303030303
2007-11,-3.040173724212812
2007-12,-3.0501089324618738
2008-01,-2.73224043715847
2008-02,-2.4149286498353457
2008-03,-2.2050716648291067
2008-04,-2.3204419889502765
2008-05,-2.541436464088398
2008-06,-3.090507726269316
2008-07,-3.642384105960265
2008-08,-3.982300884955752
2008-09,-4.0
2008-10,-3.90625
2008-11,-3.5834266517357225
2008-12,-3.146067415730337
2009-01,-2.8089887640449436
2009-02,-2.3622047244094486
2009-03,-2.029312288613303
2009-04,-1.583710407239819
2009-05,-0.7936507936507936
2009-06,0.0
2009-07,0.8018327605956471
2009-08,1.9585253456221197
2009-09,2.8935185185185186
2009-10,3.2520325203252036
2009-11,2.671312427409988
2009-12,1.3921113689095126
2010-01,-0.23121387283236997
2010-02,-1.2672811059907834
2010-03,-1.611047180667434
2010-04,-1.839080459770115
2010-05,-2.9714285714285715
2010-06,-3.530751708428246
2010-07,-3.0681818181818183
2010-08,-2.824858757062147
