Date,CR
1996-04,-1.1420413990007139
1996-05,-1.2857142857142856
1996-06,-1.2875536480686696
1996-07,-1.3600572655690766
1996-08,-1.4326647564469914
1996-09,-1.362984218077475
1996-10,-1.2921751615218953
1996-11,-1.221264367816092
1996-12,-1.1494252873563218
1997-01,-1.00647016534867
1997-02,-0.7919366450683946
1997-03,-0.5046863734679163
1997-04,-0.2888086642599278
1997-05,0.0
1997-06,0.36231884057971014
1997-07,0.6531204644412192
1997-08,1.0174418604651163
1997-09,1.3818181818181818
1997-10,1.6727272727272726
1997-11,2.0363636363636366
1997-12,2.3255813953488373
1998-01,2.6143790849673203
1998-02,2.8301886792452833
1998-03,2.971014492753623
1998-04,3.113685734974656
1998-05,3.3285094066570187
1998-06,3.32129963898917
1998-07,3.3886085075702956
1998-08,3.4532374100719423
1998-09,3.3715925394548063
1998-10,3.3619456366237483
1998-11,3.3499643620812543
1998-12,3.3380681818181817
1999-01,3.326256192498231
1999-02,3.387438249823571
1999-03,3.3075299085151304
1999-04,3.3707865168539324
1999-05,3.361344537815126
1999-06,3.4241788958770094
1999-07,3.486750348675035
1999-08,3.546592489568846
1999-09,3.747397640527411
1999-10,3.875432525951557
1999-11,4.0
1999-12,4.192439862542955
2000-01,4.2465753424657535
2000-02,4.300341296928328
2000-03,4.4959128065395095
2000-04,4.551630434782608
2000-05,4.539295392953929
2000-06,4.594594594594595
2000-07,4.5822102425876015
2000-08,4.633982538616522
2000-09,4.5484949832775925
2000-10,4.5303131245836115
2000-11,4.442970822281167
2000-12,4.353562005277045
2001-01,4.270696452036794
2001-02,4.18848167539267
2001-03,4.041720990873533
2001-04,3.9636127355425597
2001-05,3.888528839922229
2001-06,3.7467700258397936
2001-07,3.6726804123711343
2001-08,3.530166880616174
2001-09,3.5828534868841975
2001-10,3.5691523263224987
2001-11,3.492063492063492
2001-12,3.4134007585335016
2002-01,3.843730308758664
2002-02,4.459798994974874
2002-03,5.200501253132832
2002-04,5.9375
2002-05,6.612601372426701
2002-06,7.22291407222914
2002-07,7.893101305158484
2002-08,8.431494110353379
2002-09,8.832612723903646
2002-10,9.107692307692309
2002-11,9.263803680981596
2002-12,9.229828850855744
2003-01,8.555825242718447
2003-02,7.636800962116657
2003-03,6.551518761167362
2003-04,5.486725663716814
2003-05,4.681100058513751
2003-06,3.948896631823461
2003-07,3.1682027649769586
2003-08,2.515723270440252
2003-09,1.9863791146424516
2003-10,1.5228426395939088
2003-11,1.291409320606401
2003-12,1.1751538891997761
2004-01,1.3415315818893236
2004-02,1.6201117318435754
2004-03,2.235885969815539
2004-04,3.076062639821029
2004-05,4.024594745667971
2004-06,5.139664804469274
2004-07,6.197654941373535
2004-08,7.138873396542109
2004-09,7.6794657762938225
2004-10,8.166666666666666
2004-11,8.536585365853659
2004-12,8.794247787610619
2005-01,8.880308880308881
2005-02,8.796041781198461
2005-03,8.310552214324767
2005-04,7.542051003798155
2005-05,6.555615260612574
2005-06,5.419766206163656
2005-07,4.416403785488959
2005-08,3.38365434669443
2005-09,2.635658914728682
2005-10,1.9003595274781717
2005-11,1.2257405515832482
2005-12,0.6100660904931368
2006-01,0.1519756838905775
2006-02,-0.05053057099545225
2006-03,0.0
2006-04,0.10090817356205853
2006-05,0.0
2006-06,-0.4032258064516129
2006-07,-1.2084592145015105
2006-08,-2.1148036253776437
2006-09,-2.97079556898288
2006-10,-3.5282258064516134
2006-11,-3.9354187689202824
2006-12,-4.143506821627085
2007-01,-4.350025290844714
2007-02,-4.701718907987867
2007-03,-5.1489146895507325
2007-04,-5.594758064516129
2007-05,-5.849722642460918
2007-06,-5.718623481781377
2007-07,-5.09683995922528
2007-08,-4.218106995884774
2007-09,-3.269330565646082
2007-10,-2.507836990595611
2007-11,-1.9957983193277309
2007-12,-1.686874011597259
2008-01,-1.4806980433633
2008-02,-1.273209549071618
2008-03,-1.1176157530601383
2008-04,-0.9610250934329952
2008-05,-0.8569898232458489
2008-06,-0.8588298443370908
2008-07,-1.0741138560687433
2008-08,-1.2352309344790546
2008-09,-1.2339055793991416
2008-10,-1.2861736334405145
2008-11,-1.232583065380493
2008-12,-1.2332439678284184
2009-01,-1.0735373054213635
2009-02,-1.0209564750134337
2009-03,-0.8611410118406888
2009-04,-0.7547169811320755
2009-05,-0.6482982171799028
2009-06,-0.4331348132106118
2009-07,0.0
2009-08,0.1087547580206634
2009-09,-0.48886474741988045
2009-10,-0.9771986970684038
2009-11,-1.1937059142702116
2009-12,-0.9771986970684038
2010-01,-0.5968529571351058
2010-02,-0.16286644951140067
2010-03,-0.2714440825190011
2010-04,-0.7061379684953829
2010-05,-1.1963023382272975
2010-06,-1.957585644371941
2010-07,-2.823018458197611
2010-08,-3.041825095057034
2010-09,-2.2379912663755457
2010-10,-1.7543859649122806
2010-11,-1.8121911037891267
2010-12,-2.138157894736842
2011-01,-2.7838427947598254
2011-02,-3.262642740619902
2011-03,-3.0484485574305933
2011-04,-2.5711159737417946
2011-05,-2.0363236103467255
2011-06,-1.386577925679423
2011-07,-0.782122905027933
2011-08,-0.7282913165266106
2011-09,-1.2283640424343942
2011-10,-1.3392857142857142
2011-11,-1.006711409395973
2011-12,-1.0644257703081232
2012-01,-1.291409320606401
2012-02,-1.7425519955030917
2012-03,-2.582818641212802
2012-04,-3.200449185850646
2012-05,-3.258426966292135
2012-06,-3.093363329583802
2012-07,-3.040540540540541
2012-08,-2.708803611738149
2012-09,-2.4872809496890897
2012-10,-2.319004524886878
2012-11,-2.1468926553672314
2012-12,-1.3023782559456398
2013-01,-0.22753128555176336
2013-02,0.6864988558352403
2013-03,2.190201729106628
2013-04,4.060324825986079
2013-05,4.994192799070848
2013-06,5.3395240858966915
2013-07,6.097560975609756
2013-08,6.322505800464037
2013-09,6.144927536231884
2013-10,5.906195715112913
2013-11,5.715935334872979
2013-12,4.819277108433735
2014-01,3.762827822120866
2014-02,3.5227272727272725
2014-03,3.3840947546531304
2014-04,2.508361204013378
2014-05,1.825221238938053
2014-06,1.7079889807162536
2014-07,1.6420361247947455
2014-08,2.2913256955810146
2014-09,3.386127799016931
2014-10,4.48332422088573
2014-11,5.188421627525942
2014-12,6.2944718117131915
2015-01,7.472527472527473
2015-02,7.958287596048298
2015-03,7.3649754500818325
2015-04,6.7427949972811305
2015-05,6.6811515480717
2015-06,7.096424702058505
2015-07,7.000538502961766
2015-08,6.293333333333333
2015-09,5.388272583201268
2015-10,4.552590266875981
2015-11,3.8421599169262723
2015-12,3.1410916580844486
2016-01,2.4539877300613497
2016-02,2.186070157600407
2016-03,2.9471544715447155
2016-04,4.737646459500764
2016-05,6.5682281059063135
2016-06,7.53667172483561
2016-07,8.152994464016103
2016-08,8.529854490717511
2016-09,9.473684210526317
2016-10,10.36036036036036
2016-11,10.8
2016-12,10.983524712930603
2017-01,11.626746506986029
2017-02,11.592039800995025
2017-03,10.908193484698913
2017-04,9.922178988326849
2017-05,9.125656951743908
