Date,CR
1996-04,9.30817610062893
1996-05,8.863920099875156
1996-06,8.415841584158416
1996-07,7.985257985257984
1996-08,7.57020757020757
1996-09,7.021791767554479
1996-10,6.482593037214886
1996-11,5.833333333333333
1996-12,5.4373522458628845
1997-01,5.041031652989449
1997-02,4.772991850989523
1997-03,4.282407407407407
1997-04,3.9125431530494823
1997-05,3.784403669724771
1997-06,3.5388127853881275
1997-07,3.4129692832764507
1997-08,3.40522133938706
1997-09,3.3936651583710407
1997-10,3.3821871476888385
1997-11,3.59955005624297
1997-12,3.6995515695067267
1998-01,3.6830357142857144
1998-02,3.7777777777777777
1998-03,3.9955604883462823
1998-04,3.9867109634551494
1998-05,3.9779005524861875
1998-06,4.0793825799338475
1998-07,3.9603960396039604
1998-08,3.951701427003293
1998-09,3.8293216630196936
1998-10,3.707742639040349
1998-11,3.474484256243214
1998-12,3.2432432432432434
1999-01,3.013993541442411
1999-02,2.7837259100642395
1999-03,2.5613660618996796
1999-04,2.3429179978700745
1999-05,2.2316684378320937
1999-06,1.9067796610169492
1999-07,1.6931216931216932
1999-08,1.583949313621964
1999-09,1.36986301369863
1999-10,1.2618296529968454
1999-11,1.154249737670514
1999-12,1.1518324607329842
2000-01,1.1494252873563218
2000-02,1.0416666666666665
2000-03,1.040582726326743
2000-04,1.1446409989594173
2000-05,1.0395010395010396
2000-06,1.1434511434511436
2000-07,1.2486992715920915
2000-08,1.2474012474012475
2000-09,1.4553014553014554
2000-10,1.7653167185877467
2000-11,2.0746887966804977
2000-12,2.2774327122153206
2001-01,2.5826446280991737
2001-02,3.0927835051546393
2001-03,3.5015447991761075
2001-04,4.012345679012346
2001-05,4.526748971193416
2001-06,4.933196300102774
2001-07,5.549845837615622
2001-08,6.160164271047227
2001-09,6.659836065573771
2001-10,7.040816326530612
2001-11,8.130081300813007
2001-12,9.31174089068826
2002-01,9.466263846928499
2002-02,8.7
2002-03,8.55721393034826
2002-04,8.605341246290802
2002-05,9.05511811023622
2002-06,9.59843290891283
2002-07,10.029211295034079
2002-08,9.961315280464216
2002-09,9.317963496637848
2002-10,8.007626310772164
2002-11,5.639097744360902
2002-12,3.148148148148148
2003-01,2.02391904323827
2003-02,2.2079116835326587
2003-03,2.2914757103574703
2003-04,2.0947176684881605
2003-05,1.6245487364620936
2003-06,0.9830205540661305
2003-07,0.35398230088495575
2003-08,0.2638522427440633
2003-09,0.7908611599297013
2003-10,1.8534863195057367
2003-11,3.202846975088968
2003-12,4.578096947935368
2004-01,5.770964833183047
2004-02,6.210621062106211
2004-03,6.272401433691756
2004-04,6.244424620874219
2004-05,6.216696269982238
2004-06,6.371681415929204
2004-07,6.701940035273369
2004-08,7.192982456140351
2004-09,8.020924149956409
2004-10,9.098786828422876
2004-11,10.431034482758621
2004-12,11.931330472103003
2005-01,13.213981244671782
2005-02,14.237288135593221
2005-03,15.092748735244518
2005-04,15.952980688497062
2005-05,16.555183946488295
2005-06,17.054908485856902
2005-07,17.272727272727273
2005-08,17.02127659574468
2005-09,16.142050040355123
2005-10,14.773629864972202
2005-11,13.036690085870415
2005-12,11.196319018404909
2006-01,9.563253012048193
2006-02,8.382789317507418
2006-03,7.252747252747254
2006-04,6.010137581462708
2006-05,5.0215208034433285
2006-06,4.051172707889126
2006-07,3.382663847780127
2006-08,2.937062937062937
2006-09,2.8492008339124393
2006-10,2.975778546712803
2006-11,2.9696132596685083
2006-12,2.7586206896551726
2007-01,2.405498281786942
2007-02,2.0533880903490758
2007-03,1.912568306010929
2007-04,2.1174863387978142
2007-05,2.527322404371585
2007-06,2.8688524590163933
2007-07,2.522154055896387
2007-08,1.6304347826086956
2007-09,0.472972972972973
2007-10,-0.6720430107526881
2007-11,-1.5425888665325285
2007-12,-2.1476510067114094
2008-01,-2.61744966442953
2008-02,-3.286384976525822
2008-03,-4.289544235924933
2008-04,-5.618729096989967
2008-05,-6.995336442371753
2008-06,-8.366533864541832
2008-07,-9.441489361702128
2008-08,-9.959893048128341
2008-09,-9.88567585743107
2008-10,-9.472259810554803
2008-11,-8.71934604904632
2008-12,-7.613168724279835
2009-01,-7.236388697450034
2009-02,-6.657420249653259
2009-03,-5.742296918767507
2009-04,-4.394046775336641
2009-05,-3.5816618911174785
2009-06,-2.246376811594203
2009-07,-0.5873715124816447
2009-08,0.2969561989606533
2009-09,-1.1194029850746268
2009-10,-2.7653213751868457
2009-11,-3.582089552238806
2009-12,-4.528582034149963
2010-01,-5.794947994056463
2010-02,-7.429420505200595
2010-03,-8.543833580980683
2010-04,-9.562638991845812
2010-05,-10.326894502228825
2010-06,-11.34173461823573
2010-07,-12.259970457902511
2010-08,-12.21317542561066
2010-09,-9.88679245283019
2010-10,-8.224442736356648
2010-11,-8.746130030959751
2010-12,-10.10886469673406
2011-01,-9.779179810725552
2011-02,-8.667736757624397
2011-03,-7.473598700243704
2011-04,-6.229508196721312
2011-05,-5.136702568351284
2011-06,-4.598662207357859
2011-07,-4.713804713804714
2011-08,-5.480607082630692
2011-09,-7.035175879396985
2011-10,-7.45393634840871
2011-11,-6.0220525869380825
2011-12,-3.2871972318339098
2012-01,-1.3986013986013985
2012-02,-0.26362038664323373
2012-03,0.35118525021949076
2012-04,0.6118881118881119
2012-05,1.3100436681222707
2012-06,2.4539877300613497
2012-07,3.7985865724381624
2012-08,5.352363960749331
2012-09,6.846846846846846
2012-10,7.51131221719457
2012-11,6.859205776173286
2012-12,5.724508050089446
2013-01,4.964539007092199
2013-02,4.229074889867841
2013-03,2.712160979877515
2013-04,1.1294526498696786
2013-05,0.0
2013-06,-1.1976047904191618
2013-07,-2.0425531914893615
2013-08,-2.6248941574936495
2013-09,-2.6138279932546373
2013-10,-2.525252525252525
2013-11,-2.2804054054054053
2013-12,-2.707275803722504
2014-01,-3.4628378378378377
2014-02,-3.888419273034658
2014-03,-2.9812606473594547
2014-04,-1.8900343642611683
2014-05,-1.6379310344827587
2014-06,-1.2121212121212122
2014-07,-0.4344048653344918
2014-08,-0.08695652173913043
2014-09,-0.4329004329004329
2014-10,0.0
2014-11,1.382886776145203
2014-12,3.130434782608696
2015-01,4.286964129483815
2015-02,5.277044854881266
2015-03,5.004389815627744
2015-04,3.940455341506129
2015-05,3.2427695004382118
2015-06,3.5933391761612623
2015-07,3.4031413612565444
2015-08,3.3942558746736298
2015-09,3.739130434782609
2015-10,3.8860103626943006
2015-11,3.239556692242114
2015-12,2.782462057335582
2016-01,3.104026845637584
2016-02,3.508771929824561
2016-03,4.431438127090301
2016-04,6.065711878685763
2016-05,7.555178268251274
2016-06,7.4450084602368864
2016-07,7.932489451476793
2016-08,8.922558922558922
2016-09,9.388097233864208
2016-10,8.5619285120532
2016-11,8.092485549132949
2016-12,7.629204265791632
2017-01,7.241659886086249
2017-02,7.425343018563357
2017-03,7.686148919135308
2017-04,7.704527402700556
