Date,CR
1996-04,4.541241890639481
1996-05,4.43213296398892
1996-06,4.41988950276243
1996-07,4.40771349862259
1996-08,4.300091491308326
1996-09,4.193254329990884
1996-10,4.2727272727272725
1996-11,4.257246376811595
1996-12,4.2380522993688015
1997-01,4.301075268817205
1997-02,4.371097234611954
1997-03,4.444444444444445
1997-04,4.609929078014184
1997-05,4.774535809018567
1997-06,4.938271604938271
1997-07,5.189094107299912
1997-08,5.43859649122807
1997-09,5.774278215223097
1997-10,6.102877070619006
1997-11,6.429192006950478
1997-12,6.833910034602077
1998-01,7.0446735395189
1998-02,7.435897435897436
1998-03,7.829787234042553
1998-04,8.220338983050848
1998-05,8.60759493670886
1998-06,8.991596638655462
1998-07,9.280936454849497
1998-08,9.650582362728786
1998-09,9.925558312655088
1998-10,10.106820049301561
1998-11,10.36734693877551
1998-12,10.526315789473683
1999-01,10.674157303370785
1999-02,10.819411296738265
1999-03,10.812943962115233
1999-04,10.806577916992952
1999-05,10.8003108003108
1999-06,10.71703932151118
1999-07,10.711553175210407
1999-08,10.698027314112291
1999-09,10.684725357411589
1999-10,10.746268656716417
1999-11,10.798816568047338
1999-12,10.915750915750916
2000-01,11.094996374184191
2000-02,11.342426417803301
2000-03,11.752136752136751
2000-04,12.226148409893993
2000-05,12.76297335203366
2000-06,13.370473537604457
2000-07,14.029025570145128
2000-08,14.667580534612748
2000-09,15.295717199184228
2000-10,15.970350404312669
2000-11,16.622162883845128
2000-12,17.239101717305154
2001-01,17.75456919060052
2001-02,18.181818181818183
2001-03,18.61057998725303
2001-04,18.89168765743073
2001-05,19.029850746268657
2001-06,19.226044226044227
2001-07,19.272727272727273
2001-08,19.246861924686193
2001-09,19.221698113207548
2001-10,19.05868680999419
2001-11,19.06124785346308
2001-12,18.87323943661972
2002-01,18.4589800443459
2002-02,18.276050190943806
2002-03,18.592154755507792
2002-04,19.4385593220339
2002-05,20.532915360501566
2002-06,21.58681092220505
2002-07,22.5609756097561
2002-08,23.408521303258144
2002-09,24.183976261127597
2002-10,24.841386041971695
2002-11,25.240384615384613
2002-12,25.545023696682463
2003-01,25.87739822180627
2003-02,25.645756457564577
2003-03,24.7394653375623
2003-04,23.192904656319293
2003-05,21.41309059384482
2003-06,19.703389830508474
2003-07,18.200663349917082
2003-08,16.85621445978879
2003-09,15.571485463958581
2003-10,14.268960125097733
2003-11,12.744721689059501
2003-12,11.400528501321253
2004-01,10.33457249070632
2004-02,9.72834067547724
2004-03,9.371594624046494
2004-04,9.1792656587473
2004-05,8.889682256337023
2004-06,8.353982300884956
2004-07,7.541213609259908
2004-08,6.708376781369482
2004-09,5.9614059269469335
2004-10,5.439616832021895
2004-11,5.107252298263535
2004-12,4.6763808878346325
2005-01,3.975741239892183
2005-02,2.9441284710605555
2005-03,1.7602125539687812
2005-04,0.5275304978569073
2005-05,-0.5245901639344263
2005-06,-1.3721006207121855
2005-07,-2.0874103065883887
2005-08,-2.801302931596091
2005-09,-3.51219512195122
2005-10,-4.218040233614536
2005-11,-4.761904761904762
2005-12,-4.920686306247977
2006-01,-4.795852235904083
2006-02,-4.5173870653233665
2006-03,-4.242819843342036
2006-04,-4.034109544112824
2006-05,-3.889255108767304
2006-06,-3.742961245445512
2006-07,-3.530979347101932
2006-08,-3.1836461126005364
2006-09,-2.898550724637681
2006-10,-2.9471544715447155
2006-11,-3.2993197278911564
2006-12,-4.017705141300647
2007-01,-4.867256637168142
2007-02,-5.582028590878148
2007-03,-6.032719836400818
2007-04,-6.117566643882434
2007-05,-6.001371742112483
2007-06,-5.987611837577425
2007-07,-6.1464088397790055
2007-08,-6.438213914849429
2007-09,-6.733772995487677
2007-10,-6.806282722513089
2007-11,-6.753429475905734
2007-12,-6.56261085491309
2008-01,-6.332737030411449
2008-02,-6.2004325883201155
2008-03,-6.2749365252085605
2008-04,-6.661812886785584
2008-05,-7.33309011309741
2008-06,-7.759882869692533
2008-07,-7.358351729212656
2008-08,-6.215316315205328
2008-09,-4.912541868254559
2008-10,-3.8202247191011236
2008-11,-2.980007544322897
2008-12,-2.771450265755505
2009-01,-2.5210084033613445
2009-02,-1.80630284396618
2009-03,-0.8513931888544891
2009-04,-0.4290171606864275
2009-05,-0.03937007874015748
2009-06,0.1984126984126984
2009-07,-0.19857029388403494
2009-08,-1.9329388560157792
2009-09,-3.9138943248532287
2009-10,-4.789719626168224
2009-11,-4.937791601866252
2009-12,-5.1932838734869184
2010-01,-6.308777429467084
2010-02,-7.9060665362035225
2010-03,-9.289617486338798
2010-04,-9.283196239717979
2010-05,-8.940527766837338
2010-06,-8.95049504950495
2010-07,-9.868682849184243
2010-08,-10.217216411906678
2010-09,-9.938900203665987
2010-10,-10.30674846625767
2010-11,-11.083844580777095
2010-12,-10.502471169686984
2011-01,-8.866583019657046
2011-02,-7.352316192095197
2011-03,-5.76592082616179
2011-04,-4.792746113989637
2011-05,-4.022491349480969
2011-06,-2.74032187907786
2011-07,-0.44150110375275936
2011-08,1.0752688172043012
2011-09,1.6734509271822704
2011-10,2.5079799361605106
2011-11,3.90984360625575
2011-12,4.6479521398987576
2012-01,5.3235429095915565
2012-02,6.009174311926606
2012-03,5.89041095890411
2012-04,5.578231292517007
2012-05,5.40784136998648
2012-06,5.098389982110913
2012-07,4.878048780487805
2012-08,5.718085106382978
2012-09,6.494661921708185
2012-10,6.3612099644128115
2012-11,5.799026117751217
2012-12,5.3210202286719435
2013-01,5.098039215686274
2013-02,5.279099956728689
2013-03,5.045278137128072
2013-04,4.080756013745704
2013-05,3.035485250106883
2013-06,2.382978723404255
2013-07,2.0718816067653276
2013-08,1.8448637316561847
2013-09,1.9632414369256472
2013-10,2.3839397741530743
2013-11,2.6359832635983262
2013-12,3.0062630480167014
2014-01,2.8606965174129355
2014-02,1.8906699547883272
2014-03,0.9852216748768473
2014-04,0.8666941807676434
2014-05,1.4107883817427387
2014-06,2.2443890274314215
2014-07,2.2783761391880697
2014-08,1.9349526554137506
2014-09,1.9664072101597707
2014-10,2.246732026143791
2014-11,2.7313493681206684
2014-12,2.7969193352249695
2015-01,2.539298669891173
2015-02,3.227107704719645
2015-03,5.203252032520325
2015-04,7.0785597381342065
2015-05,8.01963993453355
2015-06,7.967479674796748
2015-07,7.978938841636291
2015-08,8.239095315024231
2015-09,8.517476898352752
2015-10,9.029165001997603
2015-11,9.087301587301587
2015-12,8.59621451104101
2016-01,8.45125786163522
2016-02,8.32356389214537
2016-03,7.573415765069552
2016-04,6.763469621704242
2016-05,6.212121212121212
2016-06,5.534638554216867
2016-07,5.138784696174044
2016-08,5.223880597014925
2016-09,5.516475379489078
2016-10,5.240014657383657
2016-11,5.529283375773009
2016-12,6.64488017429194
2017-01,7.792678506705328
2017-02,8.333333333333332
2017-03,9.375
2017-04,10.343593414459557
2017-05,10.984308131241084
2017-06,12.094184801997859
2017-07,13.77095968605066
2017-08,14.929078014184396
2017-09,15.19298245614035
predictions,13.970491967768723
