Date,CR
1996-04,-0.7866582756450597
1996-05,-0.0946969696969697
1996-06,0.6014561570117125
1996-07,1.364646144081244
1996-08,2.1303656597774245
1996-09,2.8990124243389612
1996-10,3.6363636363636362
1996-11,4.410354745925216
1996-12,5.148704828909498
1997-01,5.810983397190294
1997-02,6.464968152866242
1997-03,7.1519389701207885
1997-04,7.897240723120837
1997-05,8.562401263823064
1997-06,9.314033983637508
1997-07,10.112711333750783
1997-08,10.896637608966376
1997-09,11.795665634674922
1997-10,12.742382271468145
1997-11,13.804713804713806
1997-12,14.902676399026765
1998-01,16.083283041641522
1998-02,17.319772659288066
1998-03,18.65915158706615
1998-04,20.105820105820104
1998-05,21.594877764842842
1998-06,23.11456534254462
1998-07,24.623258458913845
1998-08,26.137001684446943
1998-09,27.527000830794794
1998-10,28.82882882882883
1998-11,29.90855298547606
1998-12,30.836421386977236
1999-01,31.583051728619704
1999-02,32.12646608873024
1999-03,32.425
1999-04,32.403328438570725
1999-05,32.14456677836285
1999-06,31.634323123684826
1999-07,30.84645220168834
1999-08,29.801914088582237
1999-09,28.512486427795874
1999-10,27.03962703962704
1999-11,25.403726708074537
1999-12,23.5484523568683
2000-01,21.572500987751877
2000-02,19.625627170976458
2000-03,17.708136681140267
2000-04,15.804066543438077
2000-05,13.964861438145263
2000-06,12.27353463587922
2000-07,10.70619006102877
2000-08,9.310699588477366
2000-09,8.127745860087868
2000-10,7.13928273561301
2000-11,6.29024269440317
2000-12,5.616505649254953
2001-01,5.167370815729607
2001-02,4.952411679303113
2001-03,4.971932638331997
2001-04,5.139664804469274
2001-05,5.483153210425938
2001-06,5.948425881980699
2001-07,6.536462435029139
2001-08,7.199999999999999
2001-09,7.860603219253008
2001-10,8.329441071150551
2001-11,9.552656104380244
2001-12,11.162790697674419
2002-01,11.851050679851669
2002-02,11.312634491238857
2002-03,10.618792971734148
2002-04,9.822377410050098
2002-05,9.025161970769927
2002-06,8.347021054203374
2002-07,7.820816085156713
2002-08,7.3602575358501605
2002-09,6.911040278180238
2002-10,6.596723196320782
2002-11,5.543740252374875
2002-12,4.253835425383542
2003-01,4.075148501174195
2003-02,5.468102734051367
2003-03,7.486187845303867
2003-04,9.883881669892176
2003-05,11.981757877280264
2003-06,13.313120176405732
2003-07,13.986013986013987
2003-08,14.529099086820226
2003-09,15.503455752812034
2003-10,17.13630848051773
2003-11,19.16980118216013
2003-12,21.003344481605353
2004-01,22.033448367401114
2004-02,21.798900235663787
2004-03,20.483166281161655
2004-04,18.669014970436532
2004-05,17.06775268419104
2004-06,16.090975431768424
2004-07,15.541922290388548
2004-08,14.816137093895037
2004-09,13.481168602604718
2004-10,11.372007366482505
2004-11,8.905422162101228
2004-12,6.666666666666667
2005-01,5.122906243202088
2005-02,4.213694507148231
2005-03,3.658276450511946
2005-04,3.2439308809498564
2005-05,2.8990090659919883
2005-06,2.5563122053431115
2005-07,2.3112961998958874
2005-08,2.3113598673300166
2005-09,2.6881720430107525
2005-10,3.4725093013642003
2005-11,4.492288582962426
2005-12,5.503731343283582
2006-01,6.290739782721159
2006-02,6.8282619907168645
2006-03,7.418458689165552
2006-04,8.142519765889721
2006-05,8.831062391148448
2006-06,9.050975584840126
2006-07,8.517350157728707
2006-08,7.253571066761219
2006-09,5.618203785743052
2006-10,3.7854574510587295
2006-11,1.9316493313521546
2006-12,0.3536693191865605
2007-01,-0.7787403874233427
2007-02,-1.7089890895046829
2007-03,-2.739463601532567
2007-04,-4.22521838207368
2007-05,-6.325896639367411
2007-06,-8.918032786885247
2007-07,-10.924606151537883
2007-08,-11.674695381127798
2007-09,-11.630123927550047
2007-10,-11.740929650659224
2007-11,-12.128279883381925
2007-12,-12.77533039647577
2008-01,-13.636809575198667
2008-02,-14.793713163064833
2008-03,-16.023242072089815
2008-04,-16.992168137206303
2008-05,-17.40528590091448
2008-06,-16.733518461380232
2008-07,-15.296346983893041
2008-08,-13.880868356325527
2008-09,-12.804746494066881
2008-10,-11.830770908297895
2008-11,-11.103738111037382
2008-12,-10.190796857463525
2009-01,-10.337384982392367
2009-02,-9.845515333179618
2009-03,-8.948047378914039
2009-04,-8.14522871133405
2009-05,-6.922983331305511
2009-06,-4.496047430830039
2009-07,-3.43027591349739
2009-08,-3.6508133614801936
2009-09,-4.8867994556476555
2009-10,-6.17116002968093
2009-11,-6.170689226175666
2009-12,-5.2611847038240445
2010-01,-3.889522361586216
2010-02,-4.117647058823529
2010-03,-4.379185986604843
2010-04,-3.65362111558965
2010-05,-3.7254901960784315
2010-06,-5.548370408691153
2010-07,-6.306306306306306
2010-08,-7.616960948575848
2010-09,-9.443288241415193
2010-10,-8.38275998418347
2010-11,-5.701405462741978
2010-12,-5.869938002901992
2011-01,-6.907461112575798
2011-02,-5.7481995198719655
2011-03,-4.391163793103448
2011-04,-3.49527665317139
2011-05,-0.7875084860828241
2011-06,2.670135560728468
2011-07,5.467032967032967
2011-08,10.114397321428571
2011-09,17.451881643205976
2011-10,19.40727952812545
2011-11,16.39482564679415
2011-12,16.227578475336323
2012-01,19.031435853865762
2012-02,20.602801754634214
2012-03,21.978021978021978
2012-04,22.989791637533212
