Date,CR
1996-04,4.093836246550138
1996-05,3.9413382218148487
1996-06,3.7899543378995433
1996-07,3.641329085116067
1996-08,3.539019963702359
1996-09,3.482587064676617
1996-10,3.4715960324616777
1996-11,3.50561797752809
1996-12,3.5346756152125276
1997-01,3.5634743875278394
1997-02,3.685612788632327
1997-03,3.8086802480070863
1997-04,3.9770216526734425
1997-05,4.144620811287478
1997-06,4.355477342718874
1997-07,4.655248133509003
1997-08,4.951796669588081
1997-09,5.201048951048951
1997-10,5.490196078431373
1997-11,5.775075987841945
1997-12,6.050129645635264
1998-01,6.365591397849463
1998-02,6.638115631691649
1998-03,6.911262798634812
1998-04,7.2248193795155125
1998-05,7.535986452159187
1998-06,7.841483979763912
1998-07,8.140998741082669
1998-08,8.392484342379959
1998-09,8.724553385957623
1998-10,9.004543577034283
1998-11,9.318555008210181
1998-12,9.576202118989405
1999-01,9.78568540234533
1999-02,9.959839357429718
1999-03,10.135674381484437
1999-04,10.305192231470471
1999-05,10.393700787401574
1999-06,10.437842064112587
1999-07,10.399689561505626
1999-08,10.400616332819723
1999-09,10.317157050057316
1999-10,10.231148162182645
1999-11,10.101389410439355
1999-12,9.96653030866493
2000-01,9.79742173112339
2000-02,9.715120525931336
2000-03,9.637681159420291
2000-04,9.450233560905499
2000-05,9.343794579172611
2000-06,9.20353982300885
2000-07,9.103690685413007
2000-08,8.967201674808095
2000-09,8.832698302736404
2000-10,8.662770711584738
2000-11,8.492496589358801
2000-12,8.21778829895164
2001-01,7.950352230795035
2001-02,7.589880159786951
2001-03,7.303370786516854
2001-04,6.959947472094551
2001-05,6.588388780169602
2001-06,6.191247974068071
2001-07,5.798969072164948
2001-08,5.411463336535382
2001-09,5.060471037555697
2001-10,4.808604871875988
2001-11,4.275385099025463
2001-12,3.75
2002-01,3.5114978247358613
2002-02,3.558168316831683
2002-03,3.4185401909454884
2002-04,3.437691835481891
2002-05,3.549571603427173
2002-06,3.907203907203907
2002-07,4.476248477466505
2002-08,5.3159173754556495
2002-09,6.361708573159648
2002-10,7.395110172049502
2002-11,8.682544467892674
2002-12,9.96987951807229
2003-01,10.927649354548183
2003-02,11.741858380639378
2003-03,12.805241215008934
2003-04,13.916913946587536
2003-05,14.893617021276595
2003-06,15.511163337250295
2003-07,15.50568347420577
2003-08,14.738967406980096
2003-09,13.329535744802051
2003-10,11.63575042158516
2003-11,10.041608876560334
2003-12,8.600383456587236
2004-01,7.415426251691475
2004-02,6.310160427807486
2004-03,5.253431890179514
2004-04,4.271945819223756
2004-05,3.4722222222222223
2004-06,3.0518819938962363
2004-07,3.1289427201614943
2004-08,3.619909502262444
2004-09,4.372958029655692
2004-10,5.186304128902316
2004-11,5.873456012099823
2004-12,6.380832282471626
2005-01,6.575963718820861
2005-02,6.539235412474849
2005-03,6.245297215951844
2005-04,5.670746939795154
2005-05,4.822271936365896
2005-06,3.7759131293188553
2005-07,2.7648642035723023
2005-08,1.9650655021834063
2005-09,1.396580784974717
2005-10,1.0292005744375299
2005-11,0.7142857142857143
2005-12,0.5452821242294926
2006-01,0.5200945626477541
2006-02,0.56657223796034
2006-03,0.708215297450425
2006-04,0.8747044917257684
2006-05,1.0433957789898032
2006-06,1.1414982164090368
2006-07,1.119047619047619
2006-08,0.8803235783963836
2006-09,0.379957254808834
2006-10,-0.3079838900734423
2006-11,-1.0874704491725768
2006-12,-1.9099269040320679
2007-01,-2.751646284101599
2007-02,-3.544600938967136
2007-03,-4.125644631973746
2007-04,-4.35903445043356
2007-05,-4.4121098333724476
2007-06,-4.373383494004232
2007-07,-4.308923946315046
2007-08,-4.19811320754717
2007-09,-3.998107404778803
2007-10,-3.70722433460076
2007-11,-3.3460803059273423
2007-12,-2.9326923076923075
2008-01,-2.418379685610641
2008-02,-1.9712825504989047
2008-03,-1.8092909535452322
2008-04,-1.9603038470963001
2008-05,-2.2833292413454456
2008-06,-2.975165970002459
2008-07,-4.207677165354331
2008-08,-5.612998522895126
2008-09,-6.628881222276983
2008-10,-7.230997038499506
2008-11,-7.467853610286845
2008-12,-7.280832095096583
2009-01,-6.988847583643122
2009-02,-6.752730883813307
2009-03,-6.424302788844622
2009-04,-5.823544113971507
2009-05,-5.075376884422111
2009-06,-4.1054232133806385
2009-07,-2.697148728487028
2009-08,-1.069379238393323
2009-09,0.026392187912377938
2009-10,0.39904229848363926
2009-11,0.4810261892036344
2009-12,-0.2670940170940171
2010-01,-1.2789768185451638
2010-02,-1.5175718849840254
2010-03,-1.7296434273549761
2010-04,-2.786624203821656
2010-05,-3.7586024351508733
2010-06,-4.307610993657505
2010-07,-4.6198521647307285
2010-08,-4.66649090429739
2010-09,-4.221635883905013
2010-10,-3.391626921038686
2010-11,-3.0851063829787235
2010-12,-3.0798071772897697
2011-01,-3.022941970310391
2011-02,-3.027845363611787
2011-03,-2.843216896831844
2011-04,-2.0202020202020203
2011-05,-1.21012101210121
2011-06,-0.27616680475006905
2011-07,0.498200941046222
2011-08,0.6084070796460177
2011-09,0.0
2011-10,-0.19199122325836532
2011-11,0.411635565312843
2011-12,1.3815971262779774
2012-01,2.0038964653492903
2012-02,1.7842207973236688
2012-03,1.4214046822742474
2012-04,1.337419894120925
2012-05,1.2249443207126949
2012-06,-0.22154527831625587
2012-07,-2.3134122831175987
2012-08,-3.60087960417812
2012-09,-3.5261707988980713
2012-10,-3.9296510030228085
2012-11,-4.700737906531839
2012-12,-4.82420278004906
2013-01,-4.17462482946794
2013-02,-3.5880580662832102
2013-03,-3.544929925803792
2013-04,-3.7668408028594995
2013-05,-3.382838283828383
2013-06,-1.3322231473771857
2013-07,1.2686777558500142
2013-08,2.3666951810664383
2013-09,1.6276413478012564
2013-10,1.2585812356979404
2013-11,1.2331517063378263
2013-12,1.0309278350515463
2014-01,0.31321184510250566
2014-02,-0.5681818181818182
2014-03,-0.7692307692307693
2014-04,-0.37142857142857144
2014-05,-0.7116424708226587
2014-06,-2.3628691983122363
2014-07,-3.257238307349666
2014-08,-2.896935933147632
2014-09,-2.275920202304018
2014-10,-2.401129943502825
2014-11,-2.2096317280453257
2014-12,-1.9557823129251701
2015-01,-1.9585580471189328
2015-02,-1.5142857142857145
2015-03,-1.03359173126615
2015-04,-1.1757958130197876
2015-05,-1.3188073394495414
2015-06,-0.7202535292422932
2015-07,-0.8345323741007195
2015-08,-0.9466437177280551
2015-09,-0.2012650948821162
2015-10,0.9551374819102749
2015-11,1.2456546929316339
2015-12,1.32986412257878
2016-01,1.9397799652576722
2016-02,2.4949231215549754
2016-03,2.9881055990716563
2016-04,3.3662217063261752
2016-05,3.021499128413713
2016-06,2.176436448055717
2016-07,2.40858966918166
2016-08,3.214596003475239
2016-09,3.7453183520599254
2016-10,3.583715596330275
2016-11,3.40486409155937
2016-12,2.9957203994293864
2017-01,2.4992899744390797
2017-02,2.1228417775261814
2017-03,1.4647887323943662
2017-04,0.9264458169567659
2017-05,1.3818386914833616
2017-06,2.4140869071286564
2017-07,2.550297534712383
2017-08,1.9921436588103254
2017-09,1.1941127464593169
predictions,1.9925331991167603
