Date,CR
1996-04,-5.565319273579379
1996-05,-5.247641509433962
1996-06,-4.81283422459893
1996-07,-4.371257485029941
1996-08,-3.6858006042296076
1996-09,-3.0450669914738127
1996-10,-2.208588957055215
1996-11,-1.2962962962962963
1996-12,-0.3094059405940594
1997-01,0.8044554455445545
1997-02,1.8541409147095178
1997-03,3.032178217821782
1997-04,4.280397022332506
1997-05,5.413814561294338
1997-06,6.429463171036205
1997-07,7.451471509079524
1997-08,8.406524466750314
1997-09,9.296482412060302
1997-10,9.974905897114178
1997-11,10.694183864915573
1997-12,11.235257603972688
1998-01,11.602209944751381
1998-02,11.893203883495145
1998-03,12.072072072072073
1998-04,12.016656751933374
1998-05,11.80637544273908
1998-06,11.495601173020528
1998-07,11.013986013986015
1998-08,10.300925925925926
1998-09,9.540229885057471
1998-10,8.670849971477468
1998-11,7.740112994350283
1998-12,6.752232142857142
1999-01,5.885588558855885
1999-02,4.989154013015185
1999-03,4.072883172561629
1999-04,3.2395114179500797
1999-05,2.481520591341077
1999-06,1.841136244082062
1999-07,1.2598425196850394
1999-08,0.944386149003148
1999-09,0.7869884575026233
1999-10,0.8923884514435696
1999-11,1.048767697954903
1999-12,1.4636696288552014
2000-01,1.9740259740259742
2000-02,2.7892561983471076
2000-03,3.7590113285272917
2000-04,4.681069958847737
2000-05,5.615662029881505
2000-06,6.456611570247933
2000-07,7.309486780715396
2000-08,8.056133056133056
2000-09,8.745445080687142
2000-10,9.261186264308012
2000-11,9.807991696938247
2000-12,10.200927357032457
2001-01,10.596026490066226
2001-02,10.753768844221105
2001-03,10.818858560794045
2001-04,10.614250614250615
2001-05,10.097560975609756
2001-06,9.412906356137798
2001-07,8.550724637681158
2001-08,7.599807599807599
2001-09,6.65390138822403
2001-10,5.809523809523809
2001-11,4.773156899810964
2001-12,2.9453015427769986
2002-01,0.23030861354214646
2002-02,-2.087114337568058
2002-03,-3.000447828034035
2002-04,-2.3100844069302533
2002-05,-0.35445281346920693
2002-06,2.084257206208426
2002-07,4.539385847797063
2002-08,6.6607063030844875
2002-09,8.348294434470377
2002-10,9.54095409540954
2002-11,10.239061795218763
2002-12,10.80835603996367
2003-01,10.9375
2003-02,9.592215013901761
2003-03,6.4173591874422895
2003-04,2.6375625284220097
2003-05,-0.8448199199644287
2003-06,-3.4752389226759344
2003-07,-5.2788420604512565
2003-08,-6.244761106454317
2003-09,-6.4623032311516155
2003-10,-6.162695152013147
2003-11,-5.400981996726677
2003-12,-4.098360655737705
2004-01,-1.739850869925435
2004-02,1.9027484143763214
2004-03,6.4208242950108465
2004-04,10.855117412494462
2004-05,14.75336322869955
2004-06,18.496849684968495
2004-07,22.696629213483146
2004-08,27.31336611533304
