Date,CR
1996-04,5.616438356164384
1996-05,5.313351498637602
1996-06,5.013550135501355
1996-07,4.716981132075472
1996-08,4.289544235924933
1996-09,3.871829105473965
1996-10,3.4528552456839305
1996-11,2.91005291005291
1996-12,2.5065963060686016
1997-01,2.102496714848883
1997-02,1.5665796344647518
1997-03,1.1703511053315996
1997-04,0.7782101167315175
1997-05,0.517464424320828
1997-06,0.12903225806451613
1997-07,-0.1287001287001287
1997-08,-0.2570694087403599
1997-09,-0.12853470437017994
1997-10,-0.12836970474967907
1997-11,0.0
1997-12,0.1287001287001287
1998-01,0.3861003861003861
1998-02,0.7712082262210797
1998-03,1.1568123393316194
1998-04,1.673101673101673
1998-05,2.0592020592020592
1998-06,2.5773195876288657
1998-07,3.0927835051546393
1998-08,3.608247422680412
1998-09,3.9897039897039894
1998-10,4.370179948586118
1998-11,4.755784061696658
1998-12,5.141388174807198
1999-01,5.512820512820513
1999-02,5.612244897959184
1999-03,5.844980940279543
1999-04,5.822784810126582
1999-05,5.926860025220681
1999-06,6.030150753768844
1999-07,6.0
1999-08,5.845771144278607
1999-09,5.693069306930694
1999-10,5.665024630541872
1999-11,5.644171779141105
1999-12,5.623471882640587
2000-01,5.5893074119076545
2000-02,5.797101449275362
2000-03,5.88235294117647
2000-04,6.4593301435406705
2000-05,6.785714285714286
2000-06,7.2274881516587675
2000-07,7.783018867924528
2000-08,8.46063454759107
2000-09,9.250585480093678
2000-10,10.13986013986014
2000-11,10.801393728222997
2000-12,11.574074074074074
2001-01,12.31300345224396
2001-02,13.013698630136986
2001-03,13.945578231292515
2001-04,14.49438202247191
2001-05,15.27313266443701
2001-06,15.80110497237569
2001-07,16.301969365426697
2001-08,16.793066088840735
2001-09,17.14898177920686
2001-10,17.037037037037038
2001-11,18.867924528301888
2001-12,21.57676348547718
2002-01,22.33606557377049
2002-02,20.909090909090907
2002-03,19.402985074626866
2002-04,18.056918547595682
2002-05,16.53771760154739
2002-06,15.171755725190838
2002-07,13.640639698965193
