Date,CR
1996-04,-3.254067584480601
1996-05,-2.8930817610062896
1996-06,-2.5284450063211126
1996-07,-2.284263959390863
1996-08,-1.913265306122449
1996-09,-1.5364916773367476
1996-10,-1.1568123393316194
1996-11,-0.902061855670103
1996-12,-0.5161290322580645
1997-01,0.0
1997-02,0.5161290322580645
1997-03,1.2919896640826873
1997-04,1.9404915912031047
1997-05,2.7202072538860103
1997-06,3.501945525291829
1997-07,4.415584415584416
1997-08,5.331599479843954
1997-09,6.241872561768531
1997-10,7.152145643693109
1997-11,8.062418725617686
1997-12,8.690012970168612
1998-01,9.290322580645162
1998-02,9.884467265725288
1998-03,10.204081632653061
1998-04,10.532994923857867
1998-05,10.466582597730138
1998-06,10.401002506265664
1998-07,10.199004975124378
1998-08,9.876543209876543
1998-09,9.30232558139535
1998-10,8.859223300970873
1998-11,8.182912154031289
1998-12,7.756563245823389
1999-01,7.201889020070838
1999-02,6.658878504672897
1999-03,6.1342592592592595
1999-04,5.625717566016074
1999-05,5.365296803652968
1999-06,5.10783200908059
1999-07,4.853273137697517
1999-08,4.831460674157303
1999-09,4.927211646136618
1999-10,5.128205128205128
1999-11,5.450500556173527
1999-12,5.647840531561462
2000-01,5.8370044052863435
2000-02,6.352683461117197
2000-03,6.870229007633588
2000-04,7.391304347826087
2000-05,7.90899241603467
2000-06,8.531317494600433
2000-07,9.14962325080732
2000-08,9.753483386923902
2000-09,10.458911419423693
2000-10,11.028632025450689
2000-11,11.814345991561181
2000-12,12.578616352201259
2001-01,13.423517169614986
2001-02,14.109165808444901
2001-03,14.795918367346939
2001-04,15.384615384615385
2001-05,15.963855421686745
2001-06,16.318407960199004
2001-07,16.666666666666664
2001-08,16.9921875
2001-09,17.198067632850243
2001-10,17.191977077363894
2001-11,18.0188679245283
2001-12,18.901303538175046
2002-01,18.256880733944953
2002-02,16.335740072202164
2002-03,14.755555555555555
2002-04,13.684210526315791
2002-05,12.727272727272727
2002-06,12.061591103507272
2002-07,11.496196111580726
2002-08,11.101836393989984
2002-09,11.211871393239901
2002-10,11.65444172779136
2002-11,11.191047162270182
2002-12,10.33672670321065
2003-01,10.861132660977502
2003-02,12.800620636152054
2003-03,15.182029434546862
2003-04,17.824074074074073
2003-05,20.737327188940093
2003-06,23.740458015267176
2003-07,26.838514025777105
2003-08,29.601803155522166
2003-09,31.57894736842105
2003-10,32.992700729927
2003-11,34.07620416966211
2003-12,35.486160397445
2004-01,37.0888733379986
2004-02,38.514442916093536
2004-03,39.40820443846671
2004-04,40.01309757694826
2004-05,40.26717557251908
2004-06,40.407156076495994
2004-07,40.52600119545726
2004-08,40.28985507246377
2004-09,39.605633802816904
2004-10,38.36443468715697
2004-11,36.89008042895443
2004-12,35.201676270298584
2005-01,33.2312404287902
2005-02,30.883813306852037
2005-03,28.027013989387363
2005-04,24.555659494855004
2005-05,20.680272108843536
2005-06,16.34446397188049
2005-07,11.654615057422374
2005-08,7.190082644628099
2005-09,3.3494753833736888
2005-10,0.4760015866719556
2005-11,-1.762632197414806
2005-12,-3.641999225106548
2006-01,-5.402298850574713
2006-02,-7.207890743550835
2006-03,-8.892238131122832
2006-04,-10.439354111903867
2006-05,-11.76249530251785
2006-06,-12.802114803625377
2006-07,-13.485714285714288
2006-08,-13.801079414032383
2006-09,-13.978914486528698
2006-10,-14.330833004342677
2006-11,-14.752791068580542
2006-12,-15.27945315641335
2007-01,-15.876873228027542
2007-02,-16.475878986099755
2007-03,-16.95616211745244
2007-04,-17.31656184486373
2007-05,-17.37649063032368
2007-06,-17.236899090515376
2007-07,-16.996917657419637
2007-08,-16.905187835420392
2007-09,-16.93145710394916
