Date,CR
1996-04,14.57659987071752
1996-05,14.587332053742802
1996-06,14.529914529914532
1996-07,14.509558132246944
1996-08,14.556176288019865
1996-09,14.592933947772657
1996-10,14.61561835308417
1996-11,14.663461538461538
1996-12,14.700652045050386
1997-01,14.748831775700936
1997-02,14.788123378495243
1997-03,14.85600228115198
1997-04,14.950634696755994
1997-05,15.047459519821329
1997-06,15.17412935323383
1997-07,15.298303229337712
1997-08,15.442969384990517
1997-09,15.603217158176944
1997-10,15.8271474019088
1997-11,16.11635220125786
1997-12,16.40826873385013
1998-01,16.696360397047595
1998-02,17.05173279758915
1998-03,17.452830188679243
1998-04,17.889570552147237
1998-05,18.36932783305023
1998-06,18.862491000719942
1998-07,19.36862093520057
1998-08,19.877962919502465
1998-09,20.408163265306122
1998-10,20.94300755321584
1998-11,21.43985556307831
1998-12,21.88679245283019
1999-01,22.31188658669575
1999-02,22.720446256168202
1999-03,23.081800887761574
1999-04,23.31390507910075
1999-05,23.452234522345222
1999-06,23.52109832424793
1999-07,23.50367866375025
1999-08,23.37509788566954
1999-09,23.189522342064713
1999-10,22.918243754731265
1999-11,22.61661401226538
1999-12,22.163540338736112
2000-01,21.62981455064194
2000-02,21.11888111888112
2000-03,20.607934054611025
2000-04,20.070898041863604
2000-05,19.47857854533378
2000-06,18.862373324615888
2000-07,18.257929479954917
2000-08,17.708663916217073
2000-09,17.182614133833646
2000-10,16.766743648960738
2000-11,16.41406486814186
2000-12,16.070363744782348
2001-01,15.745491863363142
2001-02,15.487875288683602
2001-03,15.321087854193365
2001-04,15.141290594685785
2001-05,14.96872828353023
2001-06,14.823982398239824
2001-07,14.717494894486045
2001-08,14.62658398490159
2001-09,14.58305537024683
2001-10,14.51740506329114
2001-11,14.73766436661893
2001-12,14.937066529668636
2002-01,14.616846105129829
2002-02,13.923259592550933
2002-03,13.347326830472896
2002-04,12.759462759462759
2002-05,12.18568665377176
2002-06,11.640718562874252
2002-07,11.16781390932827
2002-08,10.819710690344584
2002-09,10.526315789473683
2002-10,10.109383995394358
2002-11,9.134233518665608
2002-12,8.034417253324394
2003-01,7.647253840203337
2003-02,8.008776741634668
2003-03,8.660130718954248
2003-04,9.767190037899297
2003-05,11.368534482758621
2003-06,13.323321175713366
2003-07,15.309063734386678
2003-08,16.841770136899076
2003-09,17.63590391908976
2003-10,17.73502039109066
2003-11,17.41526304845082
2003-12,16.9528340918494
2004-01,16.425418334873214
2004-02,15.876079228034534
2004-03,15.288220551378446
2004-04,14.511196606491072
2004-05,13.497822931785198
2004-06,12.33434305187429
2004-07,11.119340801777614
2004-08,10.063578564940963
2004-09,9.403546480386888
2004-10,9.316990851763034
2004-11,9.891082971752413
2004-12,10.780932165914919
2005-01,11.480469094436117
2005-02,11.76367461430575
2005-03,11.530434782608696
2005-04,10.742591316333563
2005-05,9.539641943734017
2005-06,8.06438021403893
2005-07,6.473921013164473
2005-08,4.976068658194421
2005-09,3.691879502292076
2005-10,2.526811829704257
2005-11,1.216760676873489
2005-12,-0.35126935973175794
2006-01,-2.0564739381475916
2006-02,-3.7490196078431377
2006-03,-5.270544207079371
2006-04,-6.464410735122521
2006-05,-7.113394038446572
2006-06,-7.291016843418591
2006-07,-7.3245167853509665
2006-08,-7.428661268768179
2006-09,-7.6024315149601325
2006-10,-7.805689832791822
2006-11,-7.977071889180798
2006-12,-8.08364044223682
2007-01,-8.18057013647743
2007-02,-8.311603650586703
2007-03,-8.584362139917696
2007-04,-9.065202927478376
2007-05,-9.568496020108922
2007-06,-9.89149634115569
2007-07,-10.014354470995524
2007-08,-9.901494565217392
2007-09,-9.586466165413533
2007-10,-9.171394189444731
2007-11,-8.633964875854312
2007-12,-7.861936720997123
2008-01,-6.860158311345646
2008-02,-5.741201564166371
2008-03,-4.744755559557036
2008-04,-3.9875617340406073
2008-05,-3.5022699898082092
2008-06,-2.9496872958088303
2008-07,-1.9705357980669982
2008-08,-0.6409048067860509
2008-09,0.756000756000756
2008-10,2.081953250686098
2008-11,3.134172900293533
2008-12,3.7082584429098473
2009-01,4.003777148253069
2009-02,4.044880256458608
2009-03,5.226843100189036
2009-04,8.03010097161364
2009-05,9.217474795967355
2009-06,6.915456381648552
2009-07,3.340671963243036
2009-08,0.2181749193701385
2009-09,-2.4104295629337837
2009-10,-5.339760823213127
2009-11,-8.79544619904517
2009-12,-12.058743044787011
2010-01,-14.045759941892138
2010-02,-15.088355233348436
2010-03,-16.49151172190784
2010-04,-18.234723569350145
2010-05,-18.013186813186813
2010-06,-15.869017632241814
2010-07,-13.560577991848833
2010-08,-12.588736393752958
2010-09,-12.724651609802978
2010-10,-11.60513172069337
2010-11,-8.345077511576404
2010-12,-4.543097189088269
2011-01,-2.3238618358508503
2011-02,-1.4194236926360726
2011-03,-0.9465418952350221
2011-04,-0.625471799849024
2011-05,-0.33240403173922367
2011-06,1.1976047904191618
2011-07,3.332618945563652
2011-08,6.182999458581484
2011-09,9.250082590023124
2011-10,10.935076445823178
2011-11,10.829214717188359
2011-12,10.442247093339128
2012-01,9.765329295987888
2012-02,10.284724477644257
2012-03,12.009990226951894
2012-04,13.000542593597395
2012-05,12.167832167832168
2012-06,10.830515638207947
2012-07,9.737633516540496
2012-08,9.463593718131756
2012-09,10.119947585928838
2012-10,10.855887346449615
2012-11,11.445842830244771
2012-12,12.682014954742227
2013-01,14.492610837438423
2013-02,15.166388534406597
2013-03,13.873000484730975
2013-04,12.388360702967445
2013-05,11.413773259159793
2013-06,10.525312231861951
2013-07,10.187110187110187
2013-08,9.595677287125023
2013-09,8.210526315789474
2013-10,6.135135135135135
2013-11,4.463809354437133
2013-12,2.4796996420151927
2014-01,1.127269598141296
2014-02,0.14490282986703035
2014-03,0.11918951132300357
2014-04,0.6921302230197385
2014-05,2.634297520661157
2014-06,3.7350125075476583
2014-07,3.104631217838765
2014-08,1.4365861951717103
2014-09,0.6597868380984605
2014-10,1.0185892538833716
2014-11,1.6939053455907387
2014-12,2.649740138025049
2015-01,4.246085772634445
2015-02,6.009022044429313
2015-03,7.525510204081633
2015-04,8.596401900882553
2015-05,8.480120785103171
2015-06,8.697821386994844
2015-07,10.131425719514224
2015-08,12.478002178831812
2015-09,14.201680672268907
2015-10,15.301235190320142
2015-11,15.928685025529422
2015-12,15.961155378486055
2016-01,14.32536119500449
2016-02,12.244078683259735
2016-03,10.280743376828786
2016-04,8.697350941626944
2016-05,7.183174824093405
2016-06,5.5768053855569155
2016-07,3.225075528700906
2016-08,0.09685590821040083
2016-09,-2.4576894775570275
2016-10,-3.7312345139192535
2016-11,-4.794223826714802
2016-12,-6.205711831651278
2017-01,-5.876053120091389
2017-02,-4.055793991416309
2017-03,-2.6389386877016854
2017-04,-1.8332135154565061
2017-05,-0.8512480161592845
2017-06,0.13042533149771757
2017-07,2.0194629399282946
2017-08,5.173055452177149
2017-09,7.604103802051901
predictions,5.672908384198074
