Date,CR
1996-04,-8.862034239677746
1996-05,-8.434959349593496
1996-06,-8.0
1996-07,-7.357512953367876
1996-08,-6.7991631799163175
1996-09,-6.223628691983123
1996-10,-5.63230605738576
1996-11,-5.032119914346895
1996-12,-4.4228694714131604
1997-01,-3.91304347826087
1997-02,-3.391684901531729
1997-03,-3.076923076923077
1997-04,-2.6519337016574585
1997-05,-2.2197558268590454
1997-06,-1.7837235228539576
1997-07,-1.5659955257270695
1997-08,-1.2345679012345678
1997-09,-1.124859392575928
1997-10,-1.1261261261261262
1997-11,-1.2401352874859075
1997-12,-1.3544018058690745
1998-01,-1.4705882352941175
1998-02,-1.698754246885617
1998-03,-1.9274376417233559
1998-04,-2.2701475595913734
1998-05,-2.6106696935300793
1998-06,-2.9511918274687856
1998-07,-3.0681818181818183
1998-08,-3.295454545454545
1998-09,-3.4129692832764507
1998-10,-3.416856492027335
1998-11,-3.3105022831050226
1998-12,-3.0892448512585813
1999-01,-2.9850746268656714
1999-02,-2.7649769585253456
1999-03,-2.5433526011560694
1999-04,-2.0905923344947737
1999-05,-1.7482517482517483
1999-06,-1.4035087719298245
1999-07,-1.0550996483001172
1999-08,-0.7050528789659225
1999-09,-0.35335689045936397
1999-10,0.0
1999-11,0.23612750885478156
1999-12,0.47225501770956313
2000-01,0.8284023668639053
2000-02,1.066350710900474
2000-03,1.4234875444839856
2000-04,1.542111506524318
2000-05,1.6607354685646498
2000-06,1.7793594306049825
2000-07,1.8957345971563981
2000-08,2.0118343195266273
2000-09,2.127659574468085
2000-10,2.1226415094339623
2000-11,2.237926972909305
2000-12,2.2326674500587544
2001-01,2.2300469483568075
2001-02,2.1101992966002343
2001-03,1.8713450292397662
2001-04,1.7523364485981308
2001-05,1.633605600933489
2001-06,1.5151515151515151
2001-07,1.2790697674418605
2001-08,1.160092807424594
2001-09,0.9259259259259258
2001-10,0.8083140877598153
2001-11,0.3456221198156682
2001-12,-0.22988505747126436
2002-01,-0.3444316877152698
2002-02,-0.1148105625717566
2002-03,0.2296211251435132
2002-04,0.6888633754305395
2002-05,1.1481056257175661
2002-06,1.4925373134328357
2002-07,1.951779563719862
2002-08,2.293577981651376
2002-09,2.637614678899083
2002-10,2.7491408934707904
2002-11,3.214695752009185
2002-12,3.571428571428571
2003-01,3.4562211981566824
2003-02,2.9885057471264367
2003-03,2.290950744558992
2003-04,1.7103762827822122
2003-05,1.362088535754824
2003-06,1.1312217194570136
2003-07,0.7882882882882882
2003-08,0.4484304932735426
2003-09,0.22346368715083798
2003-10,0.11148272017837235
2003-11,0.11123470522803114
2003-12,0.778642936596218
2004-01,2.0044543429844097
2004-02,3.6830357142857144
2004-03,5.599104143337066
2004-04,7.286995515695067
2004-05,8.286674132138858
2004-06,8.94854586129754
2004-07,9.385474860335195
2004-08,9.821428571428571
2004-09,10.144927536231885
2004-10,10.356347438752785
2004-11,10.333333333333334
2004-12,9.823399558498897
2005-01,8.624454148471617
2005-02,6.8891280947255105
2005-03,4.878048780487805
2005-04,2.9258098223615465
2005-05,1.7580144777662874
2005-06,1.0266940451745379
2005-07,0.8171603677221655
2005-08,0.6097560975609756
2005-09,0.708502024291498
2005-10,1.109989909182644
2005-11,1.5105740181268883
2005-12,1.7085427135678393
2006-01,1.809045226130653
2006-02,1.9133937562940584
2006-03,2.224469160768453
2006-04,2.5380710659898478
2006-05,2.540650406504065
2006-06,2.4390243902439024
2006-07,1.9250253292806485
2006-08,1.4141414141414141
2006-09,0.6030150753768844
2006-10,-0.39920159680638717
2006-11,-1.0912698412698412
2006-12,-1.4822134387351777
2007-01,-1.678183613030602
2007-02,-1.5810276679841897
2007-03,-1.483679525222552
2007-04,-1.188118811881188
2007-05,-1.0901883052527255
2007-06,-1.488095238095238
2007-07,-1.8886679920477136
2007-08,-2.689243027888446
2007-09,-3.4965034965034967
2007-10,-4.308617234468938
2007-11,-5.315947843530592
2007-12,-6.519558676028084
2008-01,-7.630522088353414
2008-02,-9.036144578313253
2008-03,-10.140562248995984
2008-04,-11.22244488977956
2008-05,-12.224448897795591
2008-06,-13.192346424974824
2008-07,-14.387031408308005
2008-08,-15.353121801432959
2008-09,-15.631469979296067
2008-10,-15.602094240837697
2008-11,-15.254237288135593
2008-12,-14.699570815450643
2009-01,-14.130434782608695
2009-02,-13.134657836644593
2009-03,-12.402234636871508
2009-04,-11.738148984198645
2009-05,-10.730593607305936
2009-06,-9.280742459396752
2009-07,-7.573964497041421
2009-08,-5.683192261185006
2009-09,-4.41717791411043
2009-10,-3.8461538461538463
2009-11,-3.375
2009-12,-3.018867924528302
2010-01,-2.911392405063291
2010-02,-3.0495552731893265
2010-03,-3.571428571428571
2010-04,-4.987212276214834
2010-05,-7.033248081841433
2010-06,-9.207161125319693
2010-07,-11.011523687580025
2010-08,-11.794871794871794
2010-09,-11.553273427471117
2010-10,-10.70967741935484
2010-11,-10.866752910737388
2010-12,-11.802853437094681
2011-01,-12.516297262059975
2011-02,-13.237221494102227
2011-03,-13.227513227513226
2011-04,-12.516823687752353
2011-05,-12.104539202200826
2011-06,-10.84507042253521
2011-07,-8.489208633093526
2011-08,-6.686046511627906
2011-09,-6.531204644412192
2011-10,-7.225433526011561
2011-11,-8.708272859216255
2011-12,-9.264705882352942
2012-01,-8.941877794336811
2012-02,-8.157099697885197
2012-03,-8.536585365853659
2012-04,-9.076923076923077
2012-05,-7.981220657276995
2012-06,-6.9510268562401265
2012-07,-7.70440251572327
2012-08,-10.12461059190031
2012-09,-11.956521739130435
2012-10,-12.77258566978193
2012-11,-10.81081081081081
2012-12,-7.455429497568882
2013-01,-4.4189852700491
2013-02,-2.7960526315789473
2013-03,-0.5
2013-04,2.5380710659898478
2013-05,4.761904761904762
2013-06,6.621392190152801
2013-07,9.369676320272573
2013-08,12.99826689774697
2013-09,16.049382716049383
2013-10,19.28571428571429
2013-11,21.03386809269162
2013-12,19.78984238178634
2014-01,17.294520547945204
2014-02,16.58206429780034
2014-03,16.582914572864322
2014-04,16.33663366336634
2014-05,16.883116883116884
2014-06,17.038216560509554
2014-07,17.601246105919003
