Date,CR
1996-04,17.37142857142857
1996-05,17.13641488162345
1996-06,16.666666666666664
1996-07,16.447368421052634
1996-08,16.125541125541126
1996-09,15.918803418803417
1996-10,15.611814345991561
1996-11,15.400624349635796
1996-12,15.266393442622949
1997-01,14.919354838709678
1997-02,14.82587064676617
1997-03,14.665354330708661
1997-04,14.605647517039921
1997-05,14.533205004812318
1997-06,14.571428571428571
1997-07,14.500941619585687
1997-08,14.631873252562908
1997-09,14.746543778801843
1997-10,15.054744525547445
1997-11,15.329125338142472
1997-12,15.555555555555555
1998-01,15.964912280701753
1998-02,16.291161178509533
1998-03,16.824034334763947
1998-04,17.41716227697536
1998-05,18.067226890756302
1998-06,18.78636741479634
1998-07,19.490131578947366
1998-08,20.243902439024392
1998-09,20.883534136546185
1998-10,21.570182394924664
1998-11,22.204847537138388
1998-12,22.76923076923077
1999-01,23.29803328290469
1999-02,23.770491803278688
1999-03,24.246877296105804
1999-04,24.67438494934877
1999-05,24.839857651245552
1999-06,25.052484254723584
1999-07,25.25808671713696
1999-08,25.287356321839084
1999-09,25.315614617940202
1999-10,25.309849967384213
1999-11,25.27191298784389
1999-12,25.18796992481203
2000-01,24.969325153374232
2000-02,24.744130042143286
2000-03,24.600827912477826
2000-04,24.31804991294254
2000-05,24.173318129988598
2000-06,23.8388360380526
2000-07,23.57142857142857
2000-08,23.25957906098219
2000-09,22.90562036055143
2000-10,22.384174908901613
2000-11,21.910112359550563
2000-12,21.27127127127127
2001-01,20.520373097692683
2001-02,19.739382239382238
2001-03,19.031798766018035
2001-04,18.253968253968253
2001-05,17.447199265381084
2001-06,16.719385449615906
2001-07,15.873721654068476
2001-08,15.061295971978982
2001-09,14.365832614322693
2001-10,13.908974904296045
2001-11,12.609970674486803
2001-12,11.184482047049112
2002-01,11.16089613034623
2002-02,12.535268037081822
2002-03,13.875598086124402
2002-04,15.278326095538885
2002-05,16.575449569976545
2002-06,17.770034843205575
2002-07,18.879508825786644
2002-08,19.748858447488583
2002-09,20.21878536401358
2002-10,20.388349514563107
2002-11,21.316964285714285
2002-12,22.34595397178916
2003-01,21.69292781238549
2003-02,19.412607449856733
2003-03,17.051820728291318
2003-04,14.82876712328767
2003-05,12.910798122065728
2003-06,11.341222879684418
2003-07,10.232408005164622
2003-08,9.59644105497299
2003-09,9.475996234703484
2003-10,9.46029776674938
2003-11,9.598282735357252
2003-12,10.04247572815534
2004-01,10.870219813309244
2004-02,11.87762447510498
2004-03,12.802871672150761
2004-04,13.390993140471219
2004-05,13.394713394713396
2004-06,12.931798051372898
2004-07,12.064421669106881
2004-08,10.930704552044071
2004-09,9.572943536830039
2004-10,8.21762538962879
2004-11,6.659205372132066
2004-12,4.797353184449959
2005-01,2.715915263443781
2005-02,0.6702412868632708
2005-03,-1.0872447626624238
2005-04,-2.4460810099947397
2005-05,-3.300157150340492
2005-06,-3.869281045751634
2005-07,-4.259210870133264
2005-08,-4.600104547830632
2005-09,-4.865289040020926
2005-10,-5.106048703849176
2005-11,-5.194123819517314
2005-12,-5.1039200210470925
2006-01,-4.785827604442094
2006-02,-4.447403462050599
2006-03,-4.2359249329758715
2006-04,-4.340792666486924
2006-05,-4.821235102925243
2006-06,-5.5208050040794125
2006-07,-6.222707423580786
2006-08,-6.876712328767123
2006-09,-7.478691229034919
2006-10,-8.167770419426049
2006-11,-8.965135583840619
2006-12,-9.925145550318824
2007-01,-10.94140516523188
2007-02,-11.789297658862877
2007-03,-12.29003359462486
2007-04,-12.401352874859075
2007-05,-12.265224815025611
2007-06,-12.147380541162924
2007-07,-12.281722933643772
2007-08,-12.62135922330097
2007-09,-12.98662704309064
2007-10,-13.251201923076922
2007-11,-13.404255319148936
2007-12,-13.357956294244383
2008-01,-13.252260679763017
2008-02,-13.270142180094787
2008-03,-13.661027768911586
2008-04,-14.478764478764477
2008-05,-15.601686668829062
2008-06,-16.41546526867628
2008-07,-16.423357664233578
2008-08,-15.824915824915825
2008-09,-15.027322404371585
2008-10,-14.097679251818496
2008-11,-12.951912951912952
2008-12,-11.900532859680284
2009-01,-10.639827462257369
2009-02,-8.925318761384334
2009-03,-7.467652495378927
2009-04,-5.906696764484575
2009-05,-3.3051498847040737
2009-06,0.11760094080752645
2009-07,2.6200873362445414
2009-08,4.24
2009-09,5.064308681672026
2009-10,5.64516129032258
2009-11,5.241935483870968
2009-12,3.870967741935484
2010-01,1.4883346741753822
2010-02,-0.72
2010-03,-1.6380343587694766
2010-04,-2.039184326269492
2010-05,-2.821939586645469
2010-06,-4.776820673453407
2010-07,-5.880077369439071
2010-08,-6.216423637759018
2010-09,-6.426931905126243
2010-10,-6.793893129770992
2010-11,-6.0536398467432955
2010-12,-4.037267080745342
2011-01,-0.6738010305192231
2011-02,2.6591458501208702
2011-03,5.280259951259139
2011-04,7.5102040816326525
2011-05,9.366053169734151
2011-06,11.266447368421053
2011-07,11.672831894780106
2011-08,11.129296235679215
2011-09,11.6107931316435
2011-10,12.8992628992629
2011-11,13.539967373572596
2011-12,14.279935275080907
2012-01,14.604948124501197
2012-02,14.285714285714285
2012-03,13.348765432098766
2012-04,12.946089597570234
2012-05,13.089005235602095
2012-06,13.52549889135255
2012-07,14.09642988590357
2012-08,15.095729013254786
2012-09,15.897435897435896
2012-10,16.35836053681538
2012-11,16.343390804597703
2012-12,14.97345132743363
2013-01,13.405292479108635
2013-02,12.637362637362637
2013-03,12.763784887678693
2013-04,12.369747899159664
2013-05,11.408730158730158
2013-06,10.481770833333332
2013-07,10.516129032258064
2013-08,10.876519513755598
2013-09,10.714285714285714
2013-10,9.819201995012468
2013-11,9.200370484717507
2013-12,10.22167487684729
2014-01,11.45225667792447
2014-02,11.158536585365853
2014-03,9.93057651675219
2014-04,9.392760993119952
2014-05,9.735826654793707
2014-06,10.194460813199765
2014-07,10.653823701109165
2014-08,11.194460473167917
2014-09,11.846988295746504
2014-10,12.858359352824298
2014-11,14.362454057110547
2014-12,14.58100558659218
2015-01,13.636363636363635
2015-02,13.768513439385627
2015-03,15.15650741350906
2015-04,15.887339349193327
2015-05,15.174465783067351
2015-06,14.43850267379679
2015-07,13.55842785544711
2015-08,12.091333679294241
2015-09,10.974987238386932
2015-10,10.764587525150905
2015-11,10.902348578491965
2015-12,12.1160409556314
2016-01,14.690909090909091
2016-02,16.513982642237224
2016-03,17.21506914639962
2016-04,17.744218971212835
2016-05,18.623767026773134
2016-06,19.088785046728972
2016-07,19.605110336817656
2016-08,20.0
2016-09,19.36522539098436
2016-10,17.847411444141688
2016-11,16.005349977708427
2016-12,13.176777560339204
2017-01,10.67427605157472
2017-02,9.869646182495345
2017-03,9.6826688364524
2017-04,8.997995991983968
2017-05,8.057810334587211
2017-06,7.553462821267412
2017-07,7.690813750242766
2017-08,8.391203703703704
2017-09,9.344894026974952
predictions,7.944751295336103
