Date,CR
1996-04,4.735376044568245
1996-05,4.861111111111112
1996-06,4.986149584487535
1996-07,5.041436464088398
1996-08,5.168849069607168
1996-09,5.223367697594502
1996-10,5.353466026080989
1996-11,5.47945205479452
1996-12,5.589638718473075
1997-01,5.679513184584178
1997-02,5.77568838146407
1997-03,5.878423513694055
1997-04,6.050531914893617
1997-05,6.225165562913907
1997-06,6.266490765171503
1997-07,6.443129520052597
1997-08,6.553079947575361
1997-09,6.59699542782495
1997-10,6.644951140065146
1997-11,6.688311688311687
1997-12,6.71400903808909
1998-01,6.71785028790787
1998-02,6.7936507936507935
1998-03,6.813880126182966
1998-04,6.70846394984326
1998-05,6.608478802992519
1998-06,6.517690875232775
1998-07,6.361951822112415
1998-08,6.150061500615006
1998-09,5.943627450980392
1998-10,5.742211362248015
1998-11,5.477784540474741
1998-12,5.263157894736842
1999-01,4.976019184652278
1999-02,4.815695600475625
1999-03,4.607206142941524
1999-04,4.406580493537015
1999-05,4.2105263157894735
1999-06,4.020979020979021
1999-07,3.8327526132404177
1999-08,3.7659327925840094
1999-09,3.643724696356275
1999-10,3.581744656268053
1999-11,3.577611079053664
1999-12,3.620689655172414
2000-01,3.8834951456310676
2000-02,4.083947816222349
2000-03,4.4042913608131
2000-04,4.839617332583005
2000-05,5.218855218855219
2000-06,5.714285714285714
2000-07,6.208053691275168
2000-08,6.644332774986041
2000-09,7.1986607142857135
2000-10,7.6408254322364755
2000-11,8.133704735376044
2000-12,8.652246256239602
2001-01,9.125893347993403
2001-02,9.645776566757492
2001-03,9.951325040562466
2001-04,10.144927536231885
2001-05,10.24
2001-06,10.227874933757287
2001-07,10.005265929436545
2001-08,9.738219895287958
2001-09,9.2660072878709
2001-10,8.860103626943005
2001-11,8.552292632663576
2001-12,7.146503318019398
2002-01,4.382871536523929
2002-02,1.8886679920477136
2002-03,0.6886374815543532
2002-04,-0.04873294346978557
2002-05,-0.3870343492985002
2002-06,-0.6730769230769231
2002-07,-0.9573958831977023
2002-08,-1.4790076335877862
2002-09,-1.9056693663649358
2002-10,-2.284626368396002
2002-11,-2.705268153773137
2002-12,-2.0009528346831824
2003-01,0.09652509652509653
2003-02,2.1463414634146343
2003-03,3.126526624328285
2003-04,3.5104826913700635
2003-05,3.6425449247207387
2003-06,3.8238141335914815
2003-07,4.543257612373127
2003-08,6.198547215496368
2003-09,8.790675084992715
2003-10,12.372138334145154
2003-11,16.29268292682927
2003-12,19.25133689839572
2004-01,20.73288331726133
2004-02,21.48997134670487
2004-03,22.595926101373756
2004-04,24.729156853509185
2004-05,27.647610121836923
2004-06,31.28205128205128
2004-07,34.95145631067961
2004-08,37.93889648882809
2004-09,39.64285714285714
2004-10,39.48851322063286
2004-11,37.919463087248324
2004-12,35.996738687321646
2005-01,34.584664536741215
2005-02,33.45125786163522
2005-03,31.76197836166924
2005-04,28.92749244712991
2005-05,25.33039647577093
2005-06,21.271306818181817
2005-07,17.197670435080507
2005-08,13.355371900826446
2005-09,9.846547314578006
2005-10,6.836544437538844
2005-11,4.531630170316301
2005-12,3.327338129496403
2006-01,2.997032640949555
2006-02,3.004418262150221
2006-03,3.0791788856304985
2006-04,3.3391915641476277
2006-05,3.5442296426479203
2006-06,3.572474377745242
2006-07,3.4200526161940954
2006-08,3.3537474482356373
2006-09,3.3760186263096625
2006-10,3.1413612565445024
2006-11,2.5603724178062266
2006-12,1.450536698578474
2007-01,0.05762028233938346
2007-02,-1.3440091507006005
2007-03,-2.4751066856330013
2007-04,-3.429705215419501
2007-05,-4.13012729844413
2007-06,-4.975968334746961
2007-07,-6.07687959299039
2007-08,-7.1106094808126405
2007-09,-8.02364864864865
2007-10,-8.74224478285392
2007-11,-9.078014184397164
2007-12,-8.893337146125251
2008-01,-8.522890872444572
2008-02,-8.08695652173913
2008-03,-7.788798133022171
2008-04,-7.748752568241855
2008-05,-7.848922986131603
2008-06,-7.914311216899732
2008-07,-7.854348480288896
2008-08,-7.624544349939247
2008-09,-7.19314355677992
2008-10,-6.61310259579728
2008-11,-6.053042121684867
2008-12,-5.555555555555555
2009-01,-5.1621026125275415
2009-02,-4.856512141280353
2009-03,-4.302435937994305
2009-04,-2.831689468660515
2009-05,-1.0246557796990072
2009-06,0.678513731825525
2009-07,1.9595035924232527
2009-08,2.236106543900033
2009-09,1.4841688654353562
2009-10,0.7941760423560555
2009-11,0.23248090335436733
2009-12,-0.5649717514124294
2010-01,-1.9249917026219716
2010-02,-3.2814053695724232
2010-03,-4.264462809917355
2010-04,-5.239030779305828
2010-05,-6.0821740537043025
2010-06,-6.578947368421052
2010-07,-6.982703395259449
2010-08,-7.237053715020907
2010-09,-7.0198245043873895
2010-10,-6.040709126723572
2010-11,-4.539430086149768
2010-12,-3.342245989304813
2011-01,-2.808798646362098
2011-02,-2.5702535983550376
2011-03,-1.8646408839779007
2011-04,-1.1748445058742225
2011-05,-2.0323802962452637
2011-06,-2.026794915836482
2011-07,-0.13774104683195593
2011-08,0.5201109570041609
2011-09,0.17476406850751486
2011-10,0.2445842068483578
2011-11,0.7636237417563346
2011-12,1.2793914246196403
2012-01,2.054317548746518
2012-02,2.884277172001407
2012-03,1.7945109078114005
2012-04,-0.9440559440559441
2012-05,-1.6877637130801686
2012-06,-1.788218793828892
2012-07,-3.7586206896551726
2012-08,-3.6909279061745432
2012-09,-1.5003489183531054
2012-10,-1.2199372603694667
2012-11,-2.7902170168790907
2012-12,-3.789689313758962
2013-01,-2.9000341180484477
2013-02,-2.0854700854700856
2013-03,0.17283097131005876
2013-04,3.6710201200141195
2013-05,4.57796852646638
2013-06,2.1420921099607284
2013-07,2.293084915800788
2013-08,2.650429799426934
2013-09,1.20439249025859
2013-10,0.4234297812279464
2013-11,1.4528703047484053
2013-12,1.9162526614620299
2014-01,2.354181307097681
2014-02,4.189944134078212
2014-03,3.3816425120772946
2014-04,-0.034048348655090224
2014-05,-0.27359781121751026
2014-06,1.8524991261796575
2014-07,1.5411558669001753
2014-08,2.7564549895324495
2014-09,5.180259012950648
2014-10,6.00843288826423
2014-11,4.086622424030737
2014-12,2.6462395543175488
2015-01,2.0254033642293168
2015-02,1.3739946380697052
2015-03,2.403204272363151
2015-04,5.483651226158038
2015-05,7.133058984910837
2015-06,7.515442690459849
2015-07,8.071748878923767
2015-08,5.7045840407470285
2015-09,3.3277870216306153
2015-10,2.949950281736825
2015-11,4.228187919463087
2015-12,4.986431478968792
2016-01,3.6675639300134586
2016-02,1.5867768595041323
2016-03,0.48891786179921776
2016-04,0.5166289958023894
2016-05,0.9282970550576185
2016-06,1.4044047239067987
2016-07,1.6278327481646986
2016-08,2.6662383552842917
2016-09,3.92914653784219
2016-10,4.990341274951706
2016-11,5.1513200257566
2016-12,5.751211631663974
2017-01,6.101914962674456
2017-02,5.955092743247641
2017-03,4.865390853065196
2017-04,3.69418567298426
2017-05,2.759276879162702
2017-06,2.864337425243941
2017-07,2.8266331658291457
2017-08,2.8473091364205256
2017-09,2.4171056709017664
predictions,2.5621080323407117
