Date,CR
1996-04,2.697495183044316
1996-05,3.275529865125241
1996-06,3.8535645472061653
1996-07,4.624277456647398
1996-08,5.5876685934489405
1996-09,6.153846153846154
1996-10,6.90978886756238
1996-11,7.662835249042145
1996-12,8.396946564885496
1997-01,9.315589353612168
1997-02,10.227272727272728
1997-03,10.922787193973635
1997-04,12.007504690431519
1997-05,12.686567164179104
1997-06,13.543599257884972
1997-07,14.180478821362799
1997-08,14.78102189781022
1997-09,15.39855072463768
1997-10,15.978456014362658
1997-11,16.370106761565836
1997-12,16.725352112676056
1998-01,16.869565217391305
1998-02,17.010309278350515
1998-03,16.97792869269949
1998-04,16.750418760469014
1998-05,16.55629139072848
1998-06,16.013071895424837
1998-07,15.645161290322582
1998-08,14.785373608903022
1998-09,14.285714285714285
1998-10,13.46749226006192
1998-11,12.844036697247708
1998-12,11.91553544494721
1999-01,11.160714285714286
1999-02,10.425844346549193
1999-03,9.869375907111756
1999-04,9.32568149210904
1999-05,8.806818181818182
1999-06,8.450704225352112
1999-07,8.089260808926081
1999-08,8.033240997229916
1999-09,7.829670329670329
1999-10,7.639836289222374
1999-11,7.588075880758807
1999-12,7.547169811320755
2000-01,7.362784471218206
2000-02,7.3138297872340425
2000-03,7.133421400264201
2000-04,6.824146981627297
2000-05,6.657963446475196
2000-06,6.493506493506493
2000-07,6.193548387096774
2000-08,5.769230769230769
2000-09,5.477707006369427
2000-10,5.196451204055767
2000-11,4.659949622166247
2000-12,4.135338345864661
2001-01,3.6159600997506236
2001-02,3.0978934324659235
2001-03,2.5893958076448826
2001-04,2.0884520884520885
2001-05,1.4687882496940026
2001-06,0.975609756097561
2001-07,0.48602673147023084
2001-08,0.12121212121212122
2001-09,-0.36231884057971014
2001-10,-0.8433734939759037
2001-11,-1.203369434416366
2001-12,-1.444043321299639
2002-01,-1.9253910950661854
2002-02,-2.644230769230769
2002-03,-3.0048076923076925
2002-04,-3.1287605294825513
2002-05,-2.6537997587454765
2002-06,-2.0531400966183577
2002-07,-1.3301088270858523
2002-08,-0.7263922518159807
2002-09,-0.36363636363636365
2002-10,0.24301336573511542
2002-11,1.2180267965895248
2002-12,2.564102564102564
2003-01,4.41717791411043
2003-02,6.419753086419753
2003-03,8.426270136307311
2003-04,10.683229813664596
2003-05,12.51548946716233
2003-06,13.686806411837239
2003-07,14.338235294117647
2003-08,14.878048780487804
2003-09,15.450121654501217
2003-10,15.878787878787879
2003-11,16.24548736462094
2003-12,16.30952380952381
2004-01,16.56874265569918
2004-02,16.937354988399072
2004-03,17.142857142857142
2004-04,16.722783389450054
2004-05,15.859030837004406
2004-06,15.184381778741866
2004-07,15.005359056806004
2004-08,15.498938428874734
2004-09,16.859852476290833
2004-10,18.410041841004183
2004-11,19.461697722567287
2004-12,19.959058341862846
2005-01,19.657258064516128
2005-02,19.047619047619047
2005-03,18.048780487804876
2005-04,17.307692307692307
2005-05,17.015209125475288
2005-06,17.04331450094162
2005-07,16.775396085740912
2005-08,15.808823529411764
2005-09,14.24706943192065
2005-10,12.36749116607774
2005-11,10.48526863084922
2005-12,8.873720136518772
2006-01,7.413647851727043
2006-02,6.0
2006-03,5.041322314049586
2006-04,4.180327868852459
2006-05,3.249390739236393
2006-06,2.252614641995173
2006-07,1.3567438148443736
2006-08,0.873015873015873
2006-09,0.6314127861089187
2006-10,0.4716981132075472
2006-11,0.5490196078431373
2006-12,0.8620689655172413
2007-01,1.411764705882353
2007-02,2.044025157232704
2007-03,2.5177025963808024
2007-04,2.911093627065303
2007-05,3.068450039339103
2007-06,2.675059008654603
2007-07,2.283464566929134
2007-08,2.3603461841070024
2007-09,2.588235294117647
2007-10,2.660406885758998
2007-11,2.65210608424337
2007-12,2.8749028749028747
2008-01,2.9389017788089715
2008-02,3.00462249614792
2008-03,3.2233307751343054
2008-04,3.669724770642202
2008-05,4.427480916030534
2008-06,5.517241379310345
2008-07,6.312548113933795
2008-08,6.533435818601076
2008-09,6.345565749235474
2008-10,6.25
2008-11,6.003039513677812
2008-12,5.589123867069486
2009-01,5.108940646130729
2009-02,4.637247569184742
2009-03,3.5687732342007434
2009-04,1.991150442477876
2009-05,1.023391812865497
2009-06,0.6535947712418301
2009-07,0.8689355539464156
2009-08,0.2886002886002886
2009-09,-0.8626887131560028
2009-10,-1.2195121951219512
2009-11,-1.2186379928315414
2009-12,-2.28898426323319
2010-01,-3.216583273766976
2010-02,-3.3595425303788424
2010-03,-2.8715003589375447
2010-04,-2.675343456254519
2010-05,-3.61794500723589
2010-06,-3.751803751803752
2010-07,-3.3022254127781765
2010-08,-2.661870503597122
2010-09,-1.6678752719361856
2010-10,-1.7429193899782136
2010-11,-2.2496371552975325
2010-12,-1.0980966325036603
2011-01,0.29542097488921715
2011-02,0.14792899408284024
2011-03,-0.8130081300813009
2011-04,-0.8172362555720655
2011-05,-0.07507507507507508
2011-06,-0.8995502248875562
2011-07,-2.078693392724573
2011-08,-2.0694752402069474
2011-09,-2.286135693215339
2011-10,-1.8477457501847747
2011-11,-0.8166295471417966
2011-12,-0.8142116950407106
2012-01,-1.399116347569956
2012-02,-1.03397341211226
2012-03,0.29806259314456035
2012-04,1.2734082397003745
2012-05,1.2772351615326822
2012-06,2.1936459909228443
2012-07,3.10841546626232
2012-08,2.8679245283018866
2012-09,3.018867924528302
2012-10,3.313253012048193
2012-11,2.5449101796407185
2012-12,2.3880597014925375
2013-01,3.5847647498132935
2013-02,4.850746268656716
2013-03,5.423476968796434
2013-04,5.547337278106509
2013-05,6.008902077151335
2013-06,4.811250925240563
2013-07,2.7205882352941178
2013-08,1.760821716801174
2013-09,1.611721611721612
2013-10,0.7288629737609329
2013-11,0.43795620437956206
