Date,CR
1996-04,8.8283378746594
1996-05,9.332609875203472
1996-06,9.767943874797625
1996-07,10.198604401502951
1996-08,10.624666310731447
1996-09,11.040339702760086
1996-10,11.445147679324895
1996-11,11.780104712041885
1996-12,12.091333679294241
1997-01,12.281603288797534
1997-02,12.372708757637474
1997-03,12.525252525252526
1997-04,12.568853279919882
1997-05,12.555831265508685
1997-06,12.438544739429695
1997-07,12.274719922065271
1997-08,12.065637065637064
1997-09,11.759082217973232
1997-10,11.405584477046853
1997-11,11.00702576112412
1997-12,10.555555555555555
1998-01,10.160183066361556
1998-02,9.832351608518351
1998-03,9.515260323159785
1998-04,9.297153024911033
1998-05,9.082892416225748
1998-06,9.0074333187582
1998-07,9.067245119305857
1998-08,9.17312661498708
1998-09,9.409751924721984
1998-10,9.685641461342396
1998-11,10.126582278481013
1998-12,10.59463986599665
1999-01,11.092646447860407
1999-02,11.592409240924093
1999-03,12.172131147540984
1999-04,12.73911273911274
1999-05,13.338722716248991
1999-06,13.918973124749298
1999-07,14.399363564041368
1999-08,14.871794871794872
1999-09,15.363565285379202
1999-10,15.840433772269558
1999-11,16.28352490421456
1999-12,16.660355925785687
2000-01,16.978309648466716
2000-02,17.264325323475045
2000-03,17.537449762513702
2000-04,17.870036101083034
2000-05,18.152639087018546
2000-06,18.380281690140844
2000-07,18.67176634214186
2000-08,18.921703296703296
2000-09,19.07827854964419
2000-10,19.224339685723837
2000-11,19.30807248764415
2000-12,19.344368711457317
2001-01,19.213554987212277
2001-02,19.104665825977303
2001-03,18.96176562014299
2001-04,18.744257274119448
2001-05,18.472683368548143
2001-06,18.173706127305174
2001-07,17.78493993554058
2001-08,17.383771296563673
2001-09,17.017643710870804
2001-10,16.713404374649468
2001-11,16.100524716929023
2001-12,15.338591242861026
2002-01,14.96379726468222
2002-02,14.981471678136579
2002-03,14.97256336556049
2002-04,14.856848078411142
2002-05,14.828025477707008
2002-06,14.90057890762648
2002-07,15.149253731343284
2002-08,15.498154981549817
2002-09,15.73443579766537
2002-10,15.833733781835658
2002-11,16.15128449096099
2002-12,16.55269983494459
2003-01,16.5383718217868
2003-02,15.930018416206263
2003-03,15.090909090909092
2003-04,13.968111385582754
2003-05,12.469491901486576
2003-06,10.580503833515882
2003-07,8.446748757831065
2003-08,6.411075612353567
2003-09,4.8119352805211175
2003-10,3.671437461107654
2003-11,2.8466106901494985
2003-12,2.3062917256726685
2004-01,2.021617293835068
2004-02,2.0651310563939633
2004-03,2.4091627172195893
2004-04,3.0147783251231526
2004-05,3.866640362990728
2004-06,4.972266244057052
2004-07,6.155378486055777
2004-08,7.045636509207366
2004-09,7.197273456295108
2004-10,6.582633053221289
2004-11,5.4958183990442055
2004-12,4.172434249555073
