Date,CR
1996-04,0.7863695937090431
1996-05,0.9186351706036745
1996-06,1.0498687664041995
1996-07,1.1826544021024967
1996-08,1.1811023622047243
1996-09,1.3123359580052494
1996-10,1.4435695538057742
1996-11,1.4435695538057742
1996-12,1.4416775884665793
1997-01,1.4379084967320261
1997-02,1.564537157757497
1997-03,1.5625
1997-04,1.5604681404421328
1997-05,1.5604681404421328
1997-06,1.5584415584415585
1997-07,1.5584415584415585
1997-08,1.556420233463035
1997-09,1.4248704663212435
1997-10,1.5523932729624839
1997-11,1.6817593790426906
1997-12,1.6795865633074936
1998-01,1.804123711340206
1998-02,1.797175866495507
1998-03,1.9230769230769231
1998-04,1.9206145966709345
1998-05,2.0486555697823303
1998-06,2.0460358056265986
1998-07,2.3017902813299234
1998-08,2.4265644955300125
1998-09,2.681992337164751
1998-10,2.9299363057324843
1998-11,3.1806615776081424
1998-12,3.430749682337993
1999-01,3.670886075949367
1999-02,3.909205548549811
1999-03,4.276729559748428
1999-04,4.522613065326634
1999-05,4.767879548306149
1999-06,5.137844611528822
1999-07,5.25
1999-08,5.486284289276807
1999-09,5.845771144278607
1999-10,5.9405940594059405
1999-11,6.041923551171394
1999-12,6.142506142506143
2000-01,6.227106227106227
2000-02,6.432038834951456
2000-03,6.513872135102533
2000-04,6.730769230769231
2000-05,6.826347305389222
2000-06,6.912991656734207
2000-07,7.244655581947744
2000-08,7.446808510638298
2000-09,7.638072855464159
2000-10,8.060747663551401
2000-11,8.604651162790699
2000-12,9.143518518518519
2001-01,9.655172413793103
2001-02,10.034207525655644
2001-03,10.419026047565119
2001-04,10.923423423423422
2001-05,11.434977578475337
2001-06,11.817168338907468
2001-07,12.181616832779623
2001-08,12.541254125412541
2001-09,12.991266375545852
2001-10,13.08108108108108
2001-11,14.23982869379015
2001-12,15.588547189819725
2002-01,15.40880503144654
2002-02,14.093264248704662
2002-03,13.230769230769232
2002-04,12.99492385786802
2002-05,13.279678068410464
2002-06,13.758723828514457
2002-07,14.0177690029615
2002-08,14.369501466275661
2002-09,15.072463768115943
2002-10,16.730401529636712
2002-11,18.088097469540767
2002-12,19.724770642201836
2003-01,22.979109900090826
2003-02,27.338782924613987
2003-03,30.706521739130434
2003-04,32.79424977538185
2003-05,33.92539964476021
2003-06,34.70639789658195
2003-07,35.67099567099567
2003-08,36.324786324786324
2003-09,35.768261964735515
2003-10,33.415233415233416
2003-11,29.12698412698413
2003-12,23.984674329501914
2004-01,19.054652880354507
2004-02,15.192582025677604
2004-03,12.889812889812891
2004-04,12.110960757780784
2004-05,12.665782493368699
2004-06,13.923227065712426
2004-07,15.57115507338864
2004-08,17.36677115987461
2004-09,19.047619047619047
2004-10,20.810313075506446
2004-11,22.92562999385372
2004-12,25.092707045735473
2005-01,26.923076923076923
2005-02,28.04953560371517
2005-03,27.931246163290364
2005-04,26.071213035606515
