Date,CR
1996-04,9.267793138760881
1996-05,8.781725888324873
1996-06,8.308157099697885
1996-07,7.846076961519241
1996-08,7.291666666666667
1996-09,6.798029556650246
1996-10,6.210268948655257
1996-11,5.679611650485437
1996-12,5.101058710298364
1997-01,4.5324427480916025
1997-02,4.0265277119848415
1997-03,3.485633537447009
1997-04,2.9053420805998127
1997-05,2.426504899673355
1997-06,1.906090190609019
1997-07,1.3901760889712698
1997-08,0.9246417013407304
1997-09,0.46125461254612543
1997-10,0.0
1997-11,-0.45934772622875514
1997-12,-0.86996336996337
1998-01,-1.1866727521679599
1998-02,-1.5027322404371584
1998-03,-1.6841147018661813
1998-04,-1.7304189435336976
1998-05,-1.7767653758542141
1998-06,-1.6423357664233578
1998-07,-1.416819012797075
1998-08,-1.0077874484654146
1998-09,-0.4591368227731864
1998-10,0.32228360957642727
1998-11,1.2459621596677435
1998-12,2.355658198614319
1999-01,3.510392609699769
1999-02,4.761904761904762
1999-03,6.111111111111111
1999-04,7.553290083410566
1999-05,8.951762523191094
1999-06,10.296846011131725
1999-07,11.68289290681502
1999-08,12.910689495603886
1999-09,13.976014760147601
1999-10,14.960991280403855
1999-11,15.815861440291703
1999-12,16.425992779783392
2000-01,16.956715751896475
2000-02,17.29920564872021
2000-03,17.539267015706805
2000-04,17.535545023696685
2000-05,17.45423584504044
2000-06,17.24137931034483
2000-07,16.936488169364882
2000-08,16.516393442622952
2000-09,16.147308781869686
2000-10,15.60878243512974
2000-11,15.151515151515152
2000-12,14.651162790697676
2001-01,14.078595955742083
2001-02,13.61926260346125
2001-03,13.103192279138828
2001-04,12.573313782991203
2001-05,12.069590431315694
2001-06,11.513629842180775
2001-07,10.933617323393682
2001-08,10.481885332395358
2001-09,10.0
2001-10,9.633977900552486
2001-11,9.125085440874916
2001-12,8.688302907369845
2002-01,8.461538461538462
2002-02,8.27814569536424
2002-03,7.843780767968493
2002-04,7.2614783458156955
2002-05,6.727037516170762
2002-06,6.336442586040528
2002-07,5.92
2002-08,5.475963069086278
2002-09,5.163129553373456
2002-10,4.94488188976378
2002-11,4.979642968994676
2002-12,5.038880248833593
2003-01,4.902867715078631
2003-02,4.648318042813456
2003-03,4.503956177723676
2003-04,4.3412264723740135
2003-05,4.181818181818182
2003-06,4.204476709013914
2003-07,4.410876132930514
2003-08,4.557802595834591
2003-09,4.216867469879518
2003-10,3.12124849939976
2003-11,0.9546539379474941
2003-12,-2.1912940479715726
2004-01,-5.702527924750147
2004-02,-8.766803039158386
2004-03,-10.803727431566685
2004-04,-11.72534186790806
2004-05,-11.954624781849912
2004-06,-12.104499274310596
2004-07,-12.239583333333332
2004-08,-12.095842956120093
2004-09,-11.38728323699422
2004-10,-9.953434225844005
2004-11,-7.594562647754137
2004-12,-4.178019981834695
2005-01,-0.15586034912718205
2005-02,3.6194746957078796
2005-03,6.3989552726085535
2005-04,7.877389584706658
2005-05,8.225966303270566
2005-06,8.09114927344782
2005-07,8.044840092317838
2005-08,8.440065681444992
2005-09,8.969341161121983
2005-10,9.276018099547512
2005-11,9.210105532459226
2005-12,8.72037914691943
2006-01,8.179831408054948
2006-02,8.346213292117465
2006-03,9.573488800245473
2006-04,11.915673693858846
2006-05,14.652014652014653
2006-06,16.590284142988086
2006-07,16.93622215440952
2006-08,15.899454875832827
2006-09,13.917988626159833
2006-10,11.830819284235433
2006-11,10.453879941434845
2006-12,10.026155187445509
2007-01,9.841269841269842
2007-02,8.815977175463624
2007-03,6.468776253150378
2007-04,3.385203385203385
2007-05,0.2928647497337593
2007-06,-2.3060796645702304
2007-07,-3.3141962421711897
2007-08,-2.3517115233864643
2007-09,-0.2890173410404624
2007-10,1.6926738957947634
2007-11,3.3669141039236483
2007-12,4.490227152667723
2008-01,5.228586442459275
2008-02,6.10907184058731
2008-03,7.311941083640189
2008-04,8.898864536572484
2008-05,10.69816830368994
2008-06,12.607296137339056
2008-07,13.711201079622132
2008-08,13.21915975381322
2008-09,10.645586297760211
2008-10,6.788036410923278
