Date,CR
1996-04,-6.875753920386007
1996-05,-6.909090909090909
1996-06,-6.707317073170732
1996-07,-6.625766871165645
1996-08,-6.419753086419753
1996-09,-6.086956521739131
1996-10,-5.625
1996-11,-5.157232704402516
1996-12,-4.6835443037974684
1997-01,-4.198473282442748
1997-02,-3.580562659846547
1997-03,-2.8314028314028317
1997-04,-2.072538860103627
1997-05,-1.4322916666666665
1997-06,-0.9150326797385622
1997-07,-0.2628120893561104
1997-08,0.395778364116095
1997-09,0.7936507936507936
1997-10,1.1920529801324504
1997-11,1.5915119363395225
1997-12,1.9920318725099602
1998-01,2.257636122177955
1998-02,2.3872679045092835
1998-03,2.5165562913907285
1998-04,2.6455026455026456
1998-05,2.642007926023778
1998-06,2.638522427440633
1998-07,2.503293807641634
1998-08,2.3653088042049935
1998-09,2.2309711286089238
1998-10,1.963350785340314
1998-11,1.6971279373368149
1998-12,1.5625
1999-01,1.2987012987012987
1999-02,1.16580310880829
1999-03,0.9043927648578811
1999-04,0.6443298969072164
1999-05,0.6435006435006435
1999-06,0.5141388174807198
1999-07,0.5141388174807198
1999-08,0.38510911424903727
1999-09,0.38510911424903727
1999-10,0.5134788189987163
1999-11,0.6418485237483954
1999-12,0.641025641025641
2000-01,0.8974358974358974
2000-02,1.1523687580025608
2000-03,1.4084507042253522
2000-04,1.792573623559539
2000-05,1.9181585677749362
2000-06,2.0460358056265986
2000-07,2.3017902813299234
2000-08,2.557544757033248
2000-09,2.813299232736573
2000-10,2.937420178799489
2000-11,3.188775510204082
2000-12,3.56687898089172
2001-01,3.8119440914866582
2001-02,4.050632911392405
2001-03,4.41919191919192
2001-04,4.654088050314465
2001-05,4.893350062735257
2001-06,5.3884711779448615
2001-07,5.75
2001-08,5.985037406483791
2001-09,6.467661691542288
2001-10,6.699751861042183
2001-11,7.292954264524104
2001-12,8.118081180811808
2002-01,8.812729498164016
2002-02,8.880778588807786
2002-03,9.068923821039904
2002-04,9.254807692307693
2002-05,9.569377990430622
2002-06,9.750297265160523
2002-07,9.929078014184398
2002-08,10.117647058823529
2002-09,10.046728971962617
2002-10,10.232558139534884
2002-11,9.67741935483871
2002-12,8.64618885096701
2003-01,7.761529808773904
2003-02,7.486033519553073
2003-03,6.984478935698448
2003-04,6.710671067106711
2003-05,6.6593886462882095
2003-06,6.717226435536294
2003-07,6.774193548387098
2003-08,7.051282051282051
2003-09,7.537154989384288
2003-10,8.016877637130802
2003-11,8.61344537815126
2003-12,9.109947643979059
2004-01,9.290187891440501
2004-02,9.355509355509357
2004-03,9.430051813471502
2004-04,9.381443298969073
2004-05,9.109518935516888
2004-06,8.934010152284264
2004-07,8.962739174219536
2004-08,8.982035928143713
2004-09,8.884501480750247
2004-10,8.49609375
2004-11,7.833655705996131
2004-12,7.197696737044145
2005-01,6.685768863419293
2005-02,6.178707224334601
2005-03,5.776515151515151
2005-04,5.5607917059377945
2005-05,5.440900562851782
2005-06,5.21901211556384
2005-07,4.990757855822551
2005-08,4.5787545787545785
2005-09,4.170444242973708
