Date,CR
1996-04,7.011070110701106
1996-05,7.536764705882352
1996-06,8.058608058608058
1996-07,8.75912408759124
1996-08,9.636363636363637
1996-09,10.68840579710145
1996-10,11.351351351351353
1996-11,12.186379928315413
1996-12,12.98932384341637
1997-01,13.780918727915195
1997-02,14.561403508771932
1997-03,15.130434782608695
1997-04,15.689655172413794
1997-05,16.068376068376068
1997-06,16.440677966101696
1997-07,16.44295302013423
1997-08,16.417910447761194
1997-09,16.0392798690671
1997-10,16.019417475728158
1997-11,15.495207667731629
1997-12,14.960629921259844
1998-01,14.285714285714285
1998-02,13.782542113323123
1998-03,12.990936555891238
1998-04,12.369597615499254
1998-05,11.634756995581737
1998-06,10.91703056768559
1998-07,10.37463976945245
1998-08,9.686609686609685
1998-09,9.30888575458392
1998-10,8.786610878661087
1998-11,8.437067773167358
1998-12,7.9452054794520555
1999-01,7.744565217391304
1999-02,7.402422611036339
1999-03,7.352941176470589
1999-04,7.029177718832891
1999-05,6.860158311345646
1999-06,6.692913385826772
1999-07,6.657963446475196
1999-08,6.493506493506493
1999-09,6.322580645161291
1999-10,6.153846153846154
1999-11,6.122448979591836
1999-12,6.091370558375635
2000-01,5.926860025220681
2000-02,5.889724310776942
2000-03,5.72851805728518
2000-04,5.5762081784386615
2000-05,5.555555555555555
2000-06,5.535055350553505
2000-07,5.385556915544676
2000-08,5.487804878048781
2000-09,5.461165048543689
2000-10,5.555555555555555
2000-11,5.528846153846153
2000-12,5.62200956937799
2001-01,5.595238095238096
2001-02,5.680473372781065
2001-03,5.889281507656066
2001-04,6.103286384976526
2001-05,6.315789473684211
2001-06,6.293706293706294
2001-07,6.504065040650407
2001-08,6.589595375722543
2001-09,6.904487917146144
2001-10,7.093821510297483
2001-11,7.744874715261959
2001-12,8.380520951302378
2002-01,8.793686583990981
2002-02,8.622620380739082
2002-03,8.342602892102335
2002-04,7.964601769911504
2002-05,7.2607260726072615
2002-06,6.578947368421052
2002-07,5.452562704471101
2002-08,4.4468546637744035
2002-09,3.229278794402583
2002-10,2.1367521367521367
2002-11,0.42283298097251587
2002-12,-1.4629049111807733
2003-01,-3.2124352331606216
2003-02,-4.43298969072165
2003-03,-5.544147843942506
2003-04,-6.25
2003-05,-6.3589743589743595
2003-06,-6.0699588477366255
2003-07,-5.4808686659772485
2003-08,-4.880581516095535
2003-09,-4.171011470281543
2003-10,-3.3472803347280333
2003-11,-2.3157894736842106
2003-12,-1.378579003181336
2004-01,-0.6423982869379015
2004-02,-0.3236245954692557
2004-03,0.10869565217391304
2004-04,0.7650273224043715
2004-05,1.8619934282584885
2004-06,3.0668127053669223
2004-07,3.938730853391685
2004-08,3.711790393013101
2004-09,2.6115342763873777
2004-10,0.7575757575757576
2004-11,-0.8620689655172413
2004-12,-1.6129032258064515
2005-01,-1.4008620689655173
2005-02,-0.5411255411255411
2005-03,0.10857763300760044
2005-04,0.21691973969631237
2005-05,-0.5376344086021506
