Date,CR
1996-04,-1.5
1996-05,-0.6386861313868614
1996-06,0.27472527472527475
1996-07,1.1948529411764706
1996-08,2.121771217712177
1996-09,2.960222016651249
1996-10,3.710575139146568
1996-11,4.321561338289963
1996-12,4.744186046511628
1997-01,4.930232558139535
1997-02,4.923362749651649
1997-03,4.678091709124595
1997-04,4.291647438855561
1997-05,3.71900826446281
1997-06,3.0593607305936072
1997-07,2.316076294277929
1997-08,1.5808491418247517
1997-09,0.8535489667565139
1997-10,0.22361359570661896
1997-11,-0.311804008908686
1997-12,-0.6660746003552398
1998-01,-0.7535460992907801
1998-02,-0.7525453740593183
1998-03,-0.5752212389380531
1998-04,-0.2654867256637168
1998-05,0.17706949977866313
1998-06,0.7089056269384139
1998-07,1.3759431868619618
1998-08,2.0898176967541127
1998-09,2.761692650334076
1998-10,3.435966086568496
1998-11,4.066130473637176
1998-12,4.604380867232901
1999-01,4.957570343903528
1999-02,5.307760927743087
1999-03,5.518469069870939
1999-04,5.590062111801243
1999-05,5.52364118426867
1999-06,5.367355917289926
1999-07,5.078809106830122
1999-08,4.70383275261324
1999-09,4.291287386215865
1999-10,3.7963761863675582
1999-11,3.3061399742378708
1999-12,2.7777777777777777
2000-01,2.25531914893617
2000-02,1.736552308343922
2000-03,1.3074652045550401
2000-04,0.8823529411764706
2000-05,0.5025125628140703
2000-06,0.12526096033402923
2000-07,-0.125
2000-08,-0.37437603993344426
2000-09,-0.5818786367414797
2000-10,-0.7065669160432253
2000-11,-0.7896924355777223
2000-12,-0.8731808731808732
2001-01,-0.8322929671244279
2001-02,-0.7910074937552041
2001-03,-0.7493755203996669
2001-04,-0.6663890045814245
2001-05,-0.5416666666666667
2001-06,-0.4170141784820684
2001-07,-0.2920317062995411
2001-08,-0.20876826722338201
2001-09,-0.08361204013377926
2001-10,0.0
2001-11,0.04189359028068705
2001-12,0.16778523489932887
2002-01,0.20981955518254303
2002-02,0.2937473772555602
2002-03,0.2936241610738255
2002-04,0.20964360587002098
2002-05,-0.04189359028068705
2002-06,-0.37688442211055273
2002-07,-0.8368200836820083
2002-08,-1.1715481171548117
2002-09,-1.4225941422594142
2002-10,-1.5487651737128505
2002-11,-1.5494137353433837
2002-12,-1.4656616415410386
2003-01,-1.2981574539363483
2003-02,-1.1297071129707115
2003-03,-0.8782936010037641
2003-04,-0.5439330543933054
2003-05,-0.041911148365465216
2003-06,0.6305170239596469
2003-07,1.350210970464135
2003-08,2.1591871295512277
2003-09,3.0560271646859083
2003-10,4.039115646258503
2003-11,4.934070608251808
2003-12,5.609859753506162
2004-01,6.0246075519728475
2004-02,6.093948370715192
2004-03,5.864978902953586
2004-04,5.5532183424484645
2004-05,5.19916142557652
2004-06,4.970760233918129
2004-07,4.870940882597835
2004-08,4.600082884376295
2004-09,4.036243822075782
2004-10,3.228442991418063
2004-11,2.391568706931496
2004-12,1.6498993963782695
2005-01,1.1204481792717087
2005-02,0.9174311926605505
2005-03,1.1558389796731765
2005-04,1.7935432443204464
2005-05,2.5906735751295336
2005-06,3.223239156386789
2005-07,3.691941246526399
2005-08,4.0808240887480185
2005-09,4.47347585114806
2005-10,4.908946951702296
2005-11,5.304829770387965
2005-12,5.740300870942201
2006-01,6.1337554412346655
2006-02,6.363636363636363
2006-03,6.264775413711583
2006-04,5.833985904463587
2006-05,5.205905205905205
2006-06,4.587509637625289
2006-07,4.058192955589587
2006-08,3.7685572896840505
2006-09,3.6377415687760517
2006-10,3.6226415094339623
2006-11,3.571428571428571
2006-12,3.3695245226506922
2007-01,3.131991051454139
2007-02,2.8242289111854326
2007-03,2.4842417500926954
2007-04,1.9237883832778395
2007-05,1.292466765140325
2007-06,0.4054552156284556
2007-07,-0.36791758646063283
2007-08,-0.9537784299339692
2007-09,-1.4259597806215722
2007-10,-1.930080116533139
2007-11,-2.35934664246824
2007-12,-2.5715320536037667
2008-01,-2.675343456254519
2008-02,-2.5659559089266355
2008-03,-2.3878437047756873
2008-04,-2.0326678765880217
2008-05,-1.6405395552314985
2008-06,-0.9177679882525698
2008-07,0.03692762186115214
2008-08,0.9259259259259258
2008-09,1.446587537091988
2008-10,1.6709988860007428
2008-11,1.6728624535315983
2008-12,1.338289962825279
2009-01,0.7800891530460624
2009-02,0.5934718100890208
2009-03,0.8895478131949592
2009-04,1.1115227862171175
2009-05,1.2601927353595257
2009-06,1.4820303816228233
2009-07,1.2181616832779625
2009-08,0.5871559633027523
2009-09,0.07312614259597806
2009-10,-0.3652300949598247
2009-11,-0.47531992687385743
2009-12,-0.18341892883345562
2010-01,0.18429782528566163
2010-02,-0.2949852507374631
2010-03,-1.4327700220426156
2010-04,-2.3085379259802123
2010-05,-2.452415812591508
2010-06,-2.3731288791529757
2010-07,-2.224653537563822
2010-08,-2.261948194089748
2010-09,-2.0825721592985023
2010-10,-1.3563049853372433
2010-11,-0.7347538574577517
2010-12,-0.3675119441381845
2011-01,-0.11037527593818984
2011-02,0.5177514792899409
2011-03,1.6399552739470742
2011-04,2.738184546136534
