Date,CR
1996-04,-12.009419152276294
1996-05,-11.746031746031745
1996-06,-11.325301204819278
1996-07,-10.966693744922827
1996-08,-10.444078947368421
1996-09,-9.900166389351082
1996-10,-9.335576114381833
1996-11,-8.673469387755102
1996-12,-7.910576096302665
1997-01,-7.124239791485665
1997-02,-6.4855390008764235
1997-03,-5.658709106984968
1997-04,-4.727921498661909
1997-05,-3.8669064748201443
1997-06,-2.989130434782609
1997-07,-2.0985401459854014
1997-08,-1.285583103764922
1997-09,-0.46168051708217916
1997-10,0.3710575139146568
1997-11,1.1173184357541899
1997-12,1.8674136321195145
1998-01,2.525724976613658
1998-02,3.1865042174320526
1998-03,3.748828491096532
1998-04,4.213483146067416
1998-05,4.677268475210477
1998-06,5.042016806722689
1998-07,5.312208760484623
1998-08,5.5813953488372094
1998-09,5.75139146567718
1998-10,5.822550831792976
1998-11,5.893186003683241
1998-12,5.866177818515124
1999-01,5.839416058394161
1999-02,5.812897366030881
1999-03,5.691056910569105
1999-04,5.570530098831986
1999-05,5.451295799821269
1999-06,5.2444444444444445
1999-07,4.95575221238938
1999-08,4.757709251101322
1999-09,4.56140350877193
1999-10,4.366812227074235
1999-11,4.173913043478262
1999-12,3.896103896103896
2000-01,3.620689655172414
2000-02,3.347639484978541
2000-03,3.076923076923077
2000-04,2.8085106382978724
2000-05,2.457627118644068
2000-06,2.1114864864864864
2000-07,1.854974704890388
2000-08,1.4297729184188395
2000-09,1.0906040268456376
2000-10,0.8368200836820083
2000-11,0.5008347245409015
2000-12,0.25
2001-01,0.0
2001-02,-0.24916943521594684
2001-03,-0.4975124378109453
2001-04,-0.6622516556291391
2001-05,-0.8271298593879239
2001-06,-1.0752688172043012
2001-07,-1.1589403973509933
2001-08,-1.2437810945273633
2001-09,-1.4107883817427387
2001-10,-1.4937759336099585
2001-11,-1.4119601328903655
2001-12,-1.2468827930174564
2002-01,-1.1647254575707155
2002-02,-1.1656952539550374
2002-03,-1.1666666666666667
2002-04,-1.25
2002-05,-1.084236864053378
2002-06,-0.5016722408026756
2002-07,0.25125628140703515
2002-08,1.2594458438287155
2002-09,2.272727272727273
2002-10,3.1171019376579614
2002-11,3.9595619208087616
2002-12,4.797979797979798
2003-01,5.63973063973064
2003-02,6.3184498736310015
2003-03,6.745362563237774
