Date,CR
2002-05,-0.8403361344537815
2002-06,-0.35038542396636296
2002-07,0.0700770847932726
2002-08,0.49019607843137253
2002-09,0.9803921568627451
2002-10,1.4705882352941175
2002-11,2.1052631578947367
2002-12,2.9619181946403383
2003-01,3.5410764872521248
2003-02,3.6905606813342797
2003-03,3.61958836053939
2003-04,3.472714386959603
2003-05,3.248587570621469
2003-06,3.0942334739803097
2003-07,2.941176470588235
2003-08,2.4390243902439024
2003-09,1.59500693481276
2003-10,0.27605244996549344
2003-11,-1.0309278350515463
2003-12,-1.643835616438356
2004-01,-1.4363885088919288
2004-02,-0.5475701574264202
2004-03,0.3424657534246575
2004-04,0.684931506849315
2004-05,0.13679890560875513
2004-06,-1.5688949522510234
2004-07,-3.9455782312925165
2004-08,-6.054421768707483
2004-09,-7.3720136518771335
2004-10,-7.570543702684102
2004-11,-7.291666666666667
2004-12,-7.520891364902507
2005-01,-8.535739070090214
2005-02,-10.116999311768755
2005-03,-11.74061433447099
2005-04,-12.857142857142856
2005-05,-13.114754098360656
2005-06,-12.058212058212058
2005-07,-10.056657223796034
2005-08,-7.530774800868937
2005-09,-5.232129697862932
2005-10,-3.3507073715562177
2005-11,-1.647940074906367
2005-12,0.07530120481927711
2006-01,2.04855842185129
2006-02,4.058192955589587
2006-03,6.187161639597835
2006-04,8.118657298985168
2006-05,9.669811320754718
2006-06,10.401891252955082
2006-07,10.62992125984252
2006-08,10.415035238841034
2006-09,10.031104199066874
2006-10,9.399075500770417
2006-11,8.453922315308454
2006-12,7.298720842738901
2007-01,5.87360594795539
2007-02,4.194260485651214
2007-03,2.3306627822286963
2007-04,0.7942238267148014
2007-05,-0.5734767025089605
2007-06,-1.4989293361884368
2007-07,-2.0640569395017794
2007-08,-2.3404255319148937
2007-09,-2.4734982332155475
2007-10,-2.535211267605634
2007-11,-2.457865168539326
2007-12,-2.314165497896213
2008-01,-2.0365168539325844
2008-02,-1.4124293785310735
2008-03,-0.7117437722419928
2008-04,-0.07163323782234957
2008-05,0.43258832011535686
2008-06,0.7246376811594203
2008-07,1.0174418604651163
2008-08,0.7988380537400145
2008-09,-0.14492753623188406
2008-10,-1.5173410404624277
2008-11,-2.9517638588912885
2008-12,-4.522613065326634
2009-01,-5.949820788530466
2009-02,-6.375358166189112
2009-03,-6.021505376344086
2009-04,-5.663082437275985
2009-05,-4.881550610193827
2009-06,-3.5251798561151078
2009-07,-2.5899280575539567
2009-08,-1.8731988472622478
2009-09,-0.5079825834542816
2009-10,1.247248716067498
2009-11,2.4480712166172105
2009-12,3.308270676691729
2010-01,4.801829268292683
2010-02,5.508798775822494
2010-03,5.034324942791762
2010-04,3.571428571428571
2010-05,2.0377358490566038
2010-06,0.6711409395973155
2010-07,0.29542097488921715
2010-08,0.07342143906020558
2010-09,0.36469730123997085
2010-10,1.0869565217391304
2010-11,2.3171614771904414
2010-12,4.002911208151383
2011-01,4.654545454545454
2011-02,4.568527918781726
2011-03,5.3013798111837325
2011-04,7.630227439471754
2011-05,9.689349112426035
2011-06,10.518518518518519
2011-07,9.793814432989691
2011-08,9.17094644167278
2011-09,7.049418604651163
2011-10,3.655913978494624
2011-11,0.7077140835102618
2011-12,-0.979706088173548
2012-01,-1.9457956914523975
2012-02,-2.0804438280166435
2012-03,-2.0689655172413794
2012-04,-2.1813224267212
2012-05,-1.8880647336480108
2012-06,-1.2734584450402144
2012-07,-0.335345405767941
2012-08,0.6720430107526881
2012-09,2.240325865580448
2012-10,4.495159059474412
2012-11,6.7463106113843985
2012-12,8.409893992932863
2013-01,9.63855421686747
2013-02,9.702549575070822
2013-03,8.87323943661972
2013-04,8.013937282229964
2013-05,6.5979381443298974
2013-06,4.752206381534283
2013-07,3.566621803499327
2013-08,3.0707610146862483
2013-09,3.187250996015936
2013-10,3.3752481800132363
2013-11,3.489137590520079
2013-12,3.259452411994785
2014-01,2.9734970911441496
2014-02,3.1633311814073597
2014-03,3.363518758085381
2014-04,2.7096774193548385
2014-05,1.9987105093488073
2014-06,2.0738820479585223
2014-07,2.014294996751137
2014-08,1.4896373056994818
2014-09,0.9652509652509652
2014-10,1.2804097311139564
2014-11,1.5267175572519083
2014-12,1.7045454545454544
2015-01,2.0715630885122414
2015-02,2.6282853566958697
2015-03,3.0037546933667083
2015-04,3.5175879396984926
2015-05,4.487989886219975
2015-06,5.396825396825397
2015-07,6.178343949044586
2015-08,6.828334396936822
2015-09,7.265774378585086
2015-10,7.206068268015171
2015-11,7.518796992481203
2015-12,7.635009310986965
2016-01,7.564575645756458
2016-02,7.01219512195122
2016-03,6.865127582017011
2016-04,6.917475728155339
2016-05,6.715063520871143
2016-06,6.325301204819277
2016-07,6.11877624475105
2016-08,5.4958183990442055
2016-09,5.40701128936423
2016-10,5.4245283018867925
2016-11,4.2540792540792545
2016-12,2.249134948096886
2017-01,1.2006861063464835
2017-02,1.7663817663817662
2017-03,3.0130756111426944
2017-04,3.745743473325766
2017-05,4.365079365079365
2017-06,4.985835694050992
2017-07,5.596382136800452
2017-08,6.851642129105323
2017-09,6.93348365276212
predictions,6.698369782429156
