Date,CR
1996-04,10.116279069767442
1996-05,10.520231213872833
1996-06,10.79219288174512
1996-07,10.946408209806158
1996-08,11.337868480725625
1996-09,11.486486486486488
1996-10,11.620111731843576
1996-11,11.64079822616408
1996-12,11.525795828759605
1997-01,11.521739130434783
1997-02,11.517761033369215
1997-03,11.300639658848615
1997-04,11.08764519535375
1997-05,10.774058577405858
1997-06,10.466321243523316
1997-07,10.174717368961973
1997-08,9.775967413441954
1997-09,9.494949494949495
1997-10,9.10910910910911
1997-11,8.738828202581926
1997-12,8.46456692913386
1998-01,7.992202729044834
1998-02,7.625482625482626
1998-03,7.375478927203065
1998-04,7.0342205323193925
1998-05,6.704438149197356
1998-06,6.47279549718574
1998-07,6.25
1998-08,6.029684601113173
1998-09,5.8118081180811805
1998-10,5.688073394495413
1998-11,5.570776255707763
1998-12,5.44464609800363
1999-01,5.595667870036101
1999-02,5.650224215246637
1999-03,5.798394290811775
1999-04,6.039076376554174
1999-05,6.460176991150443
1999-06,6.784140969162995
1999-07,7.287093942054433
1999-08,7.78652668416448
1999-09,8.282476024411508
1999-10,8.854166666666668
1999-11,9.515570934256056
1999-12,10.240963855421686
2000-01,10.76923076923077
2000-02,11.37521222410866
2000-03,11.973018549747048
2000-04,12.562814070351758
2000-05,13.13383208645054
2000-06,13.613861386138614
2000-07,14.075286415711949
2000-08,14.52922077922078
2000-09,14.975845410628018
2000-10,15.231259968102073
2000-11,15.560821484992102
2000-12,15.690866510538642
2001-01,15.895061728395063
2001-02,16.08231707317073
2001-03,16.265060240963855
2001-04,16.517857142857142
2001-05,16.67891256429096
2001-06,16.848220769789396
2001-07,17.001434720229554
2001-08,17.00921332388377
2001-09,17.016806722689076
2001-10,17.093425605536332
2001-11,17.361585782638414
2001-12,17.74628879892038
2002-01,17.842876165113182
2002-02,17.465528562048586
2002-03,17.098445595854923
2002-04,16.73052362707535
2002-05,16.49874055415617
2002-06,16.65630826600373
2002-07,16.860821581851624
2002-08,17.262265293761356
2002-09,17.5344105326152
2002-10,17.494089834515368
2002-11,16.8899242865463
2002-12,15.873925501432664
2003-01,15.084745762711865
2003-02,14.812744550027949
2003-03,14.712389380530974
2003-04,14.551422319474835
2003-05,14.162162162162161
2003-06,13.425679275439531
2003-07,12.48688352570829
2003-08,11.31198347107438
2003-09,10.132382892057027
2003-10,9.205231388329981
2003-11,8.570004982561036
2003-12,8.11078140454995
2004-01,7.80559646539028
