Date,CR
1996-04,-3.891591382904795
1996-05,-3.6985345429169576
1996-06,-3.50385423966363
1996-07,-3.2371569317382125
1996-08,-2.8995756718528995
1996-09,-2.627840909090909
1996-10,-2.282453637660485
1996-11,-1.8624641833810889
1996-12,-1.4367816091954022
1997-01,-1.1510791366906474
1997-02,-0.792507204610951
1997-03,-0.5054151624548736
1997-04,-0.28922631959508316
1997-05,-0.07246376811594203
1997-06,0.14524328249818447
1997-07,0.14545454545454545
1997-08,0.07283321194464676
1997-09,0.0
1997-10,-0.145985401459854
1997-11,-0.36496350364963503
1997-12,-0.6559766763848397
1998-01,-0.8733624454148471
1998-02,-1.0893246187363834
1998-03,-1.2336719883889695
1998-04,-1.5228426395939088
1998-05,-1.7403915881073242
1998-06,-1.885424220449601
1998-07,-1.9607843137254901
1998-08,-2.037845705967977
1998-09,-1.9693654266958425
1998-10,-1.827485380116959
1998-11,-1.611721611721612
1998-12,-1.3206162876008805
1999-01,-0.9544787077826725
1999-02,-0.5139500734214391
1999-03,0.0
1999-04,0.7363770250368188
1999-05,1.4760147601476015
1999-06,2.1433850702143387
1999-07,2.9629629629629632
1999-08,3.937592867756315
1999-09,4.910714285714286
1999-10,5.807892777364111
1999-11,6.701414743112435
1999-12,7.657992565055761
2000-01,8.524833209785026
2000-02,9.37269372693727
2000-03,10.213078618662747
2000-04,10.818713450292398
2000-05,11.418181818181818
2000-06,12.011577424023155
2000-07,12.446043165467625
2000-08,12.794853466761975
2000-09,12.907801418439716
2000-10,13.01900070372977
2000-11,13.189113747383113
2000-12,13.259668508287293
2001-01,13.387978142076504
2001-02,13.360323886639677
2001-03,13.333333333333334
2001-04,13.390501319261213
2001-05,13.315926892950392
2001-06,13.307493540051679
2001-07,13.307741522712732
2001-08,13.244613434727503
2001-09,13.316582914572864
2001-10,13.325031133250311
2001-11,13.74845869297164
2001-12,14.69512195121951
2002-01,15.421686746987953
2002-02,15.714285714285714
2002-03,15.941176470588236
2002-04,16.17219313554392
2002-05,16.41705069124424
2002-06,16.647662485746864
2002-07,17.221908526256353
2002-08,18.242865137101287
2002-09,19.56762749445676
2002-10,21.208791208791208
2002-11,22.1680216802168
2002-12,21.95640616693248
2003-01,21.50313152400835
2003-02,21.296296296296298
2003-03,21.258244545915776
2003-04,21.632448673009513
2003-05,22.662048490846114
2003-06,24.144672531769306
2003-07,25.86705202312139
2003-08,27.543776620918127
2003-09,28.882707464070467
2003-10,29.827742520398914
2003-11,30.39041703637977
2003-12,31.21185701830863
2004-01,32.47422680412371
2004-02,34.223918575063614
2004-03,36.23430962343096
2004-04,38.16385343762865
2004-05,39.53206938281565
2004-06,40.039370078740156
2004-07,39.30348258706468
2004-08,37.4025974025974
2004-09,35.0
2004-10,32.437150837988824
2004-11,30.01020755358966
2004-12,27.475083056478404
2005-01,24.708171206225682
2005-02,21.769352290679304
