Date,CR
1996-04,4.9733570159857905
1996-05,5.493207324276432
1996-06,5.951679434295816
1996-07,6.407995296884186
1996-08,6.920821114369502
1996-09,7.309941520467836
1996-10,7.755102040816326
1996-11,8.130081300813007
1996-12,8.497109826589595
1997-01,8.735632183908045
1997-02,8.966304968589379
1997-03,9.194097616345061
1997-04,9.419063733784546
1997-05,9.462486002239642
1997-06,9.454949944382648
1997-07,9.447513812154696
1997-08,9.380142622051563
1997-09,9.264305177111716
1997-10,9.036796536796537
1997-11,8.807733619763695
1997-12,8.470964304741608
1998-01,8.13953488372093
1998-02,7.70440251572327
1998-03,7.276507276507277
1998-04,6.804123711340206
1998-05,6.291560102301791
1998-06,5.84349593495935
1998-07,5.30035335689046
1998-08,4.714142427281845
1998-09,4.239401496259352
1998-10,3.7717121588089335
1998-11,3.3070088845014807
1998-12,2.8978388998035363
1999-01,2.4926686217008798
1999-02,2.18978102189781
1999-03,1.937984496124031
1999-04,1.6409266409266408
1999-05,1.4918190567853706
1999-06,1.3922227556409026
1999-07,1.342281879194631
1999-08,1.3409961685823755
1999-09,1.3397129186602872
1999-10,1.4347202295552368
1999-11,1.4811275680840899
1999-12,1.5274463007159904
2000-01,1.6213638531235097
2000-02,1.7142857142857144
2000-03,1.7110266159695817
2000-04,1.8043684710351375
2000-05,1.849217638691323
2000-06,1.7992424242424243
2000-07,1.7975402081362346
2000-08,1.7958412098298677
2000-09,1.7469310670443814
2000-10,1.6973125884016973
2000-11,1.60075329566855
2000-12,1.5514809590973202
2001-01,1.4077897700610043
2001-02,1.3108614232209739
2001-03,1.2616822429906542
2001-04,1.212686567164179
2001-05,1.0707635009310987
2001-06,1.0232558139534882
2001-07,0.9758364312267658
2001-08,0.8820798514391829
2001-09,0.8352668213457077
2001-10,0.7881316643486325
2001-11,0.7877664504170527
2001-12,0.6481481481481481
2002-01,0.37019898195279966
2002-02,-0.09242144177449169
2002-03,-0.5537609598523304
2002-04,-0.7373271889400922
2002-05,-0.32243205895900506
2002-06,0.7366482504604052
2002-07,2.4390243902439024
2002-08,4.693971468016567
2002-09,7.225034514496088
2002-10,9.475620975160993
2002-11,11.35632183908046
2002-12,12.78748850045998
2003-01,13.92346703550023
2003-02,14.662349676225716
2003-03,15.127610208816705
2003-04,15.22748375116063
2003-05,14.741219963031424
2003-06,13.619744058500913
2003-07,11.949685534591195
2003-08,10.021978021978022
2003-09,8.197424892703863
2003-10,6.890756302521009
2003-11,6.069364161849711
2003-12,5.872756933115824
2004-01,6.191825171995144
2004-02,7.180314643001211
2004-03,8.585247883917775
2004-04,9.790491539081387
2004-05,10.310108739428111
2004-06,9.814963797264681
2004-07,8.146067415730338
2004-08,5.393527766679984
2004-09,2.023006743355811
2004-10,-1.4544025157232705
2004-11,-4.554301284546517
2004-12,-7.049306625577811
2005-01,-8.879573170731707
2005-02,-10.086563793752353
2005-03,-10.838901262063844
2005-04,-10.862385321100918
2005-05,-9.930631617378605
2005-06,-7.9853479853479845
2005-07,-5.194805194805195
2005-08,-1.819560272934041
2005-09,1.9828926905132191
2005-10,6.142800159553251
2005-11,10.399673735725939
2005-12,14.380439287194363
2006-01,17.649519029694687
2006-02,19.63164503976559
2006-03,20.233139050791006
2006-04,19.267188143268836
2006-05,17.22740170247264
2006-06,14.769108280254779
2006-07,12.563600782778863
2006-08,10.81081081081081
2006-09,9.187952725886388
2006-10,7.51597143930853
2006-11,5.393424455116365
2006-12,2.572463768115942
2007-01,-0.4976892996800568
2007-02,-3.4639608117564733
2007-03,-5.990304709141274
2007-04,-7.732136693130825
2007-05,-8.852005532503458
2007-06,-9.712105445716269
2007-07,-10.292072322670375
2007-08,-10.487804878048781
2007-09,-10.300279329608939
2007-10,-10.031457532331354
2007-11,-9.533824044865053
2007-12,-8.866125044154009
2008-01,-7.895677027509825
2008-02,-6.596592968466836
2008-03,-5.082872928176796
2008-04,-3.7411148522259636
2008-05,-2.4279210925644916
2008-06,-1.2293507491356128
2008-07,-0.5038759689922481
2008-08,-0.46710782405605294
2008-09,-0.8174386920980926
2008-10,-1.1655011655011656
2008-11,-1.5497869043006587
2008-12,-1.7054263565891472
2009-01,-1.7455391776570985
2009-02,-1.5521924718665114
2009-03,-1.9402405898331394
2009-04,-2.681694520015546
2009-05,-3.4603421461897357
2009-06,-4.12290937378452
2009-07,-4.4020257109466305
2009-08,-3.519749706687524
2009-09,-2.904238618524333
2009-10,-3.930817610062893
2009-11,-5.076741440377805
2009-12,-5.244479495268139
2010-01,-5.68495854717726
2010-02,-6.976744186046512
2010-03,-7.0834982192322915
2010-04,-5.9904153354632586
2010-05,-4.953685058397101
2010-06,-3.813387423935091
2010-07,-2.893235533822331
2010-08,-3.3644102148358326
2010-09,-3.6782538399353277
2010-10,-2.127659574468085
