Date,CR
1996-04,3.5294117647058822
1996-05,3.772418058132344
1996-06,4.014823965410748
1996-07,4.192355117139334
1996-08,4.305043050430505
1996-09,4.478527607361963
1996-10,4.589963280293757
1996-11,4.697986577181208
1996-12,4.738760631834751
1997-01,4.71584038694075
1997-02,4.7561709813365445
1997-03,4.861944777911164
1997-04,4.904306220095694
1997-05,4.946364719904649
1997-06,5.10688836104513
1997-07,5.266272189349112
1997-08,5.4245283018867925
1997-09,5.637110980622431
1997-10,5.968402574605032
1997-11,6.235431235431236
1997-12,6.612529002320186
1998-01,7.043879907621248
1998-02,7.471264367816093
1998-03,7.899255867200916
1998-04,8.437856328392247
1998-05,8.972174900624646
1998-06,9.491525423728813
1998-07,10.118043844856661
1998-08,10.738255033557047
1998-09,11.284046692607005
1998-10,11.871893981225842
1998-11,12.506856829402086
1998-12,13.11207834602829
1999-01,13.646170442286948
1999-02,14.171122994652407
1999-03,14.748010610079575
1999-04,15.141955835962145
1999-05,15.581031787389266
1999-06,15.892672858617132
1999-07,16.079632465543643
1999-08,16.262626262626263
1999-09,16.283716283716284
1999-10,16.189536031589338
1999-11,16.040955631399317
1999-12,15.68061568061568
2000-01,15.282392026578073
2000-02,14.800936768149883
2000-03,14.193250115580213
2000-04,13.561643835616438
2000-05,12.84941388638413
2000-06,12.065894924309886
2000-07,11.301671064204045
2000-08,10.556038227628148
2000-09,9.836769759450172
2000-10,9.13338997451147
2000-11,8.403361344537815
2000-12,7.6923076923076925
2001-01,6.99876492383697
2001-02,6.323949408404733
2001-03,5.668016194331984
2001-04,5.066344993968637
2001-05,4.474630443467839
2001-06,3.9332538736591176
2001-07,3.3583563808771233
2001-08,2.8290766208251474
2001-09,2.385608134532655
2001-10,1.9852082522382248
2001-11,1.5116279069767442
2001-12,0.9652509652509652
2002-01,0.5001923816852636
2002-02,0.3069838833461243
2002-03,0.3448275862068966
2002-04,0.42097206276310756
2002-05,0.49713193116634796
2002-06,0.5351681957186544
2002-07,0.6880733944954129
2002-08,0.8024455483377914
2002-09,0.9931245225362872
2002-10,1.183206106870229
2002-11,1.5273004963726613
2002-12,1.9885277246653918
2003-01,2.3736600306278715
2003-02,2.5631216526396328
2003-03,2.6727758686521574
2003-04,2.7820121951219514
2003-05,2.968036529680365
2003-06,3.155893536121673
2003-07,3.189066059225513
2003-08,3.0705079605761942
2003-09,2.798789712556732
2003-10,2.4141833270463975
2003-11,2.0684467845054533
2003-12,1.8747656542932134
2004-01,1.832460732984293
2004-02,1.8276762402088773
2004-03,1.7850502045370025
2004-04,1.7055988134964777
2004-05,1.6260162601626018
2004-06,1.5849612974566898
2004-07,1.6556291390728477
2004-08,1.9492460463405665
2004-09,2.35467255334805
2004-10,2.8729281767955803
2004-11,3.2792925571112748
2004-12,3.459698196540302
2005-01,3.4153507161219245
2005-02,3.296703296703297
2005-03,3.1421264157837046
2005-04,3.098796937659497
2005-05,3.127272727272727
2005-06,3.2293178519593617
2005-07,3.1487513572204127
2005-08,2.84992784992785
2005-09,2.372393961179008
2005-10,1.8259935553168638
2005-11,1.3200142704245452
2005-12,0.9249377445748843
2006-01,0.7102272727272727
2006-02,0.4964539007092199
2006-03,0.17711654268508678
2006-04,-0.2828854314002829
2006-05,-0.8110014104372355
2006-06,-1.3005272407732864
2006-07,-1.6140350877192984
2006-08,-1.6485443703963523
2006-09,-1.5098314606741574
2006-10,-1.3361462728551337
2006-11,-1.1971830985915493
2006-12,-1.1279520620373633
2007-01,-1.0930888575458393
2007-02,-1.023288637967537
2007-03,-0.8486562942008486
2007-04,-0.6737588652482269
2007-05,-0.5332385353714896
2007-06,-0.49857549857549854
2007-07,-0.7132667617689016
2007-08,-1.1768901569186876
2007-09,-1.675579322638146
2007-10,-2.03136136849608
2007-11,-2.3164647184604417
2007-12,-2.5311942959001783
2008-01,-2.6737967914438503
2008-02,-2.8163992869875223
2008-03,-3.1740370898716117
2008-04,-3.712959657265263
2008-05,-4.288777698355969
2008-06,-4.760200429491769
2008-07,-4.669540229885057
2008-08,-4.150126308191989
2008-09,-3.40826686004351
2008-10,-2.8010185522008
2008-11,-2.2984312294782927
2008-12,-1.8288222384784198
2009-01,-1.3186813186813187
2009-02,-0.9904622157006602
2009-03,-0.14732965009208102
2009-04,1.0381905821282906
2009-05,1.9790888722927558
2009-06,2.6305900037579857
