Date,CR
1996-04,6.1946902654867255
1996-05,6.701940035273369
1996-06,7.205623901581721
1996-07,7.880910683012258
1996-08,8.37696335078534
1996-09,8.869565217391303
1996-10,9.342560553633218
1996-11,9.81067125645439
1996-12,10.273972602739725
1997-01,10.90289608177172
1997-02,11.14864864864865
1997-03,11.577181208053691
1997-04,11.833333333333334
1997-05,11.900826446280991
1997-06,11.967213114754099
1997-07,11.85064935064935
1997-08,11.916264090177133
1997-09,11.661341853035143
1997-10,11.39240506329114
1997-11,10.9717868338558
1997-12,10.714285714285714
1998-01,10.291858678955453
1998-02,9.72644376899696
1998-03,9.172932330827068
1998-04,8.64381520119225
1998-05,8.124076809453472
1998-06,7.613469985358712
1998-07,7.111756168359943
1998-08,6.618705035971223
1998-09,6.294706723891273
1998-10,5.823863636363636
1998-11,5.508474576271186
1998-12,5.049088359046284
1999-01,4.596100278551532
1999-02,4.43213296398892
1999-03,4.132231404958678
1999-04,3.9780521262002746
1999-05,3.9617486338797816
1999-06,3.8095238095238098
1999-07,3.6585365853658534
1999-08,3.508771929824561
1999-09,3.3647375504710633
1999-10,3.3557046979865772
1999-11,3.3467202141900936
1999-12,3.337783711615487
2000-01,3.3288948069241013
2000-02,3.3156498673740056
2000-03,3.3068783068783065
2000-04,3.430079155672823
2000-05,3.28515111695138
2000-06,3.2765399737876804
2000-07,3.2679738562091507
2000-08,3.389830508474576
2000-09,3.515625
2000-10,3.3766233766233764
2000-11,3.3678756476683938
2000-12,3.359173126614987
2001-01,3.479381443298969
2001-02,3.3376123234916557
2001-03,3.4571062740076828
2001-04,3.316326530612245
2001-05,3.435114503816794
2001-06,3.4263959390862944
2001-07,3.4177215189873418
2001-08,3.278688524590164
2001-09,3.270440251572327
2001-10,3.391959798994975
2001-11,3.3834586466165413
2001-12,3.5000000000000004
2002-01,3.1133250311332503
2002-02,2.732919254658385
2002-03,2.3514851485148514
2002-04,2.2222222222222223
2002-05,1.968019680196802
2002-06,1.8404907975460123
2002-07,1.9583843329253363
2002-08,2.0757020757020754
2002-09,2.4360535931790497
2002-10,2.7946537059538272
2002-11,3.272727272727273
2002-12,3.5024154589371985
2003-01,4.2270531400966185
2003-02,4.957678355501813
2003-03,5.562273276904474
2003-04,6.038647342995169
2003-05,6.513872135102533
2003-06,6.987951807228916
2003-07,7.202881152460984
2003-08,7.4162679425837315
2003-09,7.37217598097503
2003-10,7.210401891252956
2003-11,6.924882629107981
2003-12,6.884480746791131
2004-01,6.836616454229433
2004-02,7.027649769585254
2004-03,7.331042382588775
2004-04,7.6309794988610475
2004-05,7.814269535673839
2004-06,7.995495495495495
2004-07,8.062709966405375
2004-08,8.129175946547884
2004-09,8.305647840531561
2004-10,8.489525909592063
2004-11,8.67178924259056
2004-12,8.73362445414847
2005-01,8.459869848156181
2005-02,8.073196986006458
2005-03,7.4706510138740665
2005-04,6.878306878306878
2005-05,6.197478991596639
2005-06,5.422314911366007
2005-07,4.455958549222798
2005-08,3.398558187435633
2005-09,2.147239263803681
2005-10,1.0162601626016259
2005-11,-0.20202020202020202
2005-12,-1.5060240963855422
2006-01,-2.5
2006-02,-3.48605577689243
2006-03,-4.369414101290963
2006-04,-5.148514851485149
2006-05,-5.440158259149357
2006-06,-5.440158259149357
2006-07,-5.059523809523809
2006-08,-4.482071713147411
