Date,CR
1996-04,9.63740458015267
1996-05,9.753787878787879
1996-06,9.868421052631579
1996-07,9.888059701492537
1996-08,10.009267840593141
1996-09,10.128913443830571
1996-10,10.155535224153706
1996-11,10.172570390554043
1996-12,10.27027027027027
1997-01,10.357142857142858
1997-02,10.442477876106194
1997-03,10.535557506584723
1997-04,10.61792863359443
1997-05,10.612597066436583
1997-06,10.52181351582549
1997-07,10.526315789473683
1997-08,10.446503791069924
1997-09,10.367892976588628
1997-10,10.299003322259136
1997-11,10.222588623248145
1997-12,10.049019607843137
1998-01,9.870550161812297
1998-02,9.695512820512821
1998-03,9.610802223987292
1998-04,9.44138473642801
1998-05,9.360374414976599
1998-06,9.287925696594428
1998-07,9.13978494623656
1998-08,9.000762776506484
1998-09,8.787878787878787
1998-10,8.659638554216867
1998-11,8.37696335078534
1998-12,8.166295471417966
1999-01,8.026509572901325
1999-02,7.962016070124179
1999-03,7.753623188405798
1999-04,7.548526240115025
1999-05,7.346647646219687
1999-06,7.0821529745042495
1999-07,6.755805770584096
1999-08,6.508047585724283
1999-09,6.197771587743732
1999-10,5.959805959805959
1999-11,5.728088336783989
1999-12,5.422100205902539
2000-01,5.044308111792774
2000-02,4.7361299052774015
2000-03,4.572965702757229
2000-04,4.478609625668449
2000-05,4.25249169435216
2000-06,4.1005291005291005
2000-07,4.021094264996703
2000-08,3.8107752956636007
2000-09,3.6721311475409837
2000-10,3.4663178548070634
2000-11,3.3942558746736298
2000-12,3.2552083333333335
2001-01,3.244646333549643
2001-02,3.229974160206718
2001-03,3.3440514469453375
2001-04,3.3909149072296865
2001-05,3.5054174633524537
2001-06,3.6213468869123253
2001-07,3.6121673003802277
2001-08,3.670886075949367
2001-09,3.6685641998734972
2001-10,3.6662452591656134
2001-11,3.7247474747474745
2001-12,3.783102143757881
2002-01,3.5826524198617227
2002-02,3.128911138923655
2002-03,2.8002489110143123
2002-04,2.4752475247524752
2002-05,2.2167487684729066
2002-06,1.9619865113427344
2002-07,1.834862385321101
2002-08,1.7094017094017095
2002-09,1.586333129957291
2002-10,1.524390243902439
2002-11,1.4607425441265978
2002-12,1.4580801944106925
2003-01,1.6990291262135921
2003-02,2.1237864077669903
2003-03,2.3002421307506054
2003-04,2.355072463768116
2003-05,2.3493975903614457
