Date,CR
1996-04,1.2251148545176112
1996-05,1.4559386973180077
1996-06,1.687116564417178
1996-07,1.918649270913277
1996-08,2.1505376344086025
1996-09,2.380952380952381
1996-10,2.609363008442057
1996-11,2.679938744257274
1996-12,2.826585179526356
1997-01,2.972560975609756
1997-02,3.0395136778115504
1997-03,3.10841546626232
1997-04,3.1013615733736764
1997-05,3.1722054380664653
1997-06,3.2428355957767727
1997-07,3.313253012048193
1997-08,3.308270676691729
1997-09,3.3008252063015755
1997-10,3.2909498878085266
1997-11,3.43027591349739
1997-12,3.4175334323922733
1998-01,3.552923760177646
1998-02,3.6135693215339235
1998-03,3.75
1998-04,3.8884812912692595
1998-05,4.026354319180088
1998-06,4.163623082542001
1998-07,4.300291545189505
1998-08,4.585152838427948
1998-09,4.793028322440087
1998-10,4.996379435191891
1998-11,5.118961788031723
1998-12,5.459770114942529
1999-01,5.646890636168692
1999-02,5.8362989323843415
1999-03,5.95322466335932
1999-04,6.1440677966101696
1999-05,6.263194933145671
1999-06,6.311360448807854
1999-07,6.359189378057302
1999-08,6.263048016701461
1999-09,6.306306306306306
1999-10,6.275862068965517
1999-11,6.2414266117969825
1999-12,6.130790190735695
2000-01,6.021650879566982
2000-02,5.917955615332885
2000-03,5.8193979933110365
2000-04,5.588822355289421
2000-05,5.364238410596026
2000-06,5.211081794195251
2000-07,4.993429697766097
2000-08,4.911591355599214
2000-09,4.758800521512386
2000-10,4.737183646982479
2000-11,4.712717882504842
2000-12,4.7496790757381255
2001-01,4.786215698787492
2001-02,4.9523809523809526
2001-03,5.056890012642225
2001-04,5.16698172652804
2001-05,5.279698302954117
2001-06,5.391849529780565
2001-07,5.569461827284105
2001-08,5.68039950062422
2001-09,5.8494088363410075
2001-10,6.00991325898389
2001-11,6.350184956843403
2001-12,6.8014705882352935
2002-01,7.186358099878197
2002-02,7.259528130671507
2002-03,7.400722021660649
2002-04,7.609346914319952
2002-05,8.0
2002-06,8.566329565734682
2002-07,9.48429164196799
2002-08,10.632014176018902
2002-09,11.699000587889477
2002-10,12.682641729982466
2002-11,13.333333333333334
2002-12,13.654618473895583
2003-01,14.03409090909091
2003-02,14.777213761985337
2003-03,15.798319327731091
2003-04,17.14922048997773
2003-05,18.463239358761747
2003-06,19.561643835616437
2003-07,20.086626962642125
2003-08,20.1815269620929
2003-09,20.05263157894737
2003-10,19.70954356846473
2003-11,19.18158567774936
2003-12,18.62695608278647
2004-01,18.086696562032888
2004-02,17.69041769041769
2004-03,17.464925012094824
2004-04,17.34790874524715
2004-05,17.26551563229118
2004-06,17.231897341888175
2004-07,17.2678088367899
2004-08,17.281208351843624
2004-09,17.22928540113985
2004-10,17.114384748700175
2004-11,16.995708154506435
2004-12,16.893617021276597
2005-01,16.70886075949367
2005-02,16.242171189979125
