Date,CR
1996-04,1.7578125
1996-05,1.3654096228868662
1996-06,0.9771986970684038
1996-07,0.45691906005221933
1996-08,0.13089005235602094
1996-09,-0.2621231979030144
1996-10,-0.5897771952817824
1996-11,-0.9180327868852459
1996-12,-1.243455497382199
1997-01,-1.3654096228868662
1997-02,-1.5463917525773196
1997-03,-1.7937219730941705
1997-04,-1.983365323096609
1997-05,-2.1808851828094933
1997-06,-2.3870967741935485
1997-07,-2.4691358024691357
1997-08,-2.6143790849673203
1997-09,-2.628120893561104
1997-10,-2.6367831245880025
1997-11,-2.514890800794176
1997-12,-2.319416832339298
1998-01,-2.109426499670402
1998-02,-1.7670157068062828
1998-03,-1.36986301369863
1998-04,-1.0443864229765014
1998-05,-0.7868852459016393
1998-06,-0.4626569729015202
1998-07,-0.19986675549633579
1998-08,0.06711409395973154
1998-09,0.4048582995951417
1998-10,0.7447528774542992
1998-11,0.9504412763068567
1998-12,1.289009497964722
1999-01,1.6161616161616161
1999-02,1.9986675549633577
1999-03,2.314814814814815
1999-04,2.638522427440633
1999-05,2.842035690680767
1999-06,3.054448871181939
1999-07,3.2710280373831773
1999-08,3.4875922199865865
1999-09,3.6290322580645165
1999-10,3.8306451612903225
1999-11,4.169468728984533
1999-12,4.3536503683858
2000-01,4.705102717031147
2000-02,5.160026126714565
2000-03,5.753070458952812
2000-04,6.105398457583547
2000-05,6.298200514138817
2000-06,6.314432989690721
2000-07,6.2055591467356175
2000-08,6.221646143875567
2000-09,6.160830090791181
2000-10,6.148867313915858
2000-11,6.068431245965139
2000-12,6.033376123234917
2001-01,6.075949367088607
2001-02,6.211180124223603
2001-03,6.295843520782396
2001-04,6.178073894609327
2001-05,5.92503022974607
2001-06,5.454545454545454
2001-07,5.05173463177115
2001-08,4.575960951799878
2001-09,4.276114844227244
2001-10,3.6585365853658534
2001-11,5.234327449786975
2001-12,6.719128329297821
2002-01,3.579952267303103
2002-02,-3.3333333333333335
2002-03,-8.51063829787234
2002-04,-10.610382201939531
2002-05,-9.474885844748858
2002-06,-6.264367816091953
2002-07,-2.317497103128621
2002-08,1.3418903150525088
2002-09,4.100761570005859
2002-10,6.0
2002-11,4.3377674956622325
2002-12,1.3045944412932502
2003-01,1.3824884792626728
2003-02,5.202661826981246
2003-03,8.610936517913261
2003-04,10.848755583918315
2003-05,11.097099621689786
2003-06,9.871244635193133
2003-07,8.007117437722421
2003-08,6.0449050086355784
2003-09,4.389420371412493
2003-10,3.2741398446170926
2003-11,2.771618625277162
2003-12,3.0235162374020157
2004-01,4.375
2004-02,6.267970097757332
2004-03,7.928240740740741
2004-04,8.520437535981577
2004-05,8.059023836549375
2004-06,7.310267857142858
2004-07,6.6447007138934655
2004-08,6.460369163952226
2004-09,6.846361185983827
2004-10,8.006448146157979
2004-11,9.978425026968717
2004-12,12.33695652173913
2005-01,14.044637996733805
2005-02,14.664502164502164
2005-03,14.209115281501342
2005-04,13.10344827586207
2005-05,11.817226890756302
2005-06,10.9204368174727
2005-07,10.50463439752832
2005-08,10.402855685874554
2005-09,10.343087790111
2005-10,9.800995024875622
2005-11,8.974987739087787
2005-12,8.176100628930817
2006-01,7.4463007159904535
2006-02,7.126002831524304
2006-03,7.464788732394366
2006-04,8.161350844277674
2006-05,8.689525598872711
2006-06,8.485700890764182
2006-07,7.548928238583411
2006-08,6.05080831408776
2006-09,4.343850022862369
2006-10,2.8092433167195288
2006-11,1.6201620162016201
2006-12,0.8050089445438283
2007-01,0.26654820079964464
2007-02,-0.3524229074889868
2007-03,-1.1358671909130624
2007-04,-2.12489158716392
2007-05,-3.327571305099395
2007-06,-4.537597234226447
2007-07,-5.459272097053726
2007-08,-6.054006968641115
2007-09,-6.441717791411043
2007-10,-6.7871308946672535
2007-11,-7.041629760850309
2007-12,-7.364685004436557
2008-01,-7.797961896322551
2008-02,-8.222811671087534
2008-03,-8.395934600088378
2008-04,-8.506867523260967
2008-05,-8.404112650871703
2008-06,-8.012675418741512
2008-07,-7.516040329972502
2008-08,-7.0004636068613815
2008-09,-6.6510538641686185
2008-10,-6.430260047281323
2008-11,-6.431634111481658
2008-12,-6.417624521072797
2009-01,-6.2950504565112935
2009-02,-5.828516377649326
2009-03,-6.367583212735166
2009-04,-7.699757869249395
2009-05,-8.443142996583699
2009-06,-8.46456692913386
2009-07,-8.771060455896928
2009-08,-8.97308075772682
2009-09,-8.881083793276467
2009-10,-8.640727640222334
2009-11,-8.55397148676171
2009-12,-8.700102354145343
2010-01,-8.512820512820513
2010-02,-8.64450127877238
2010-03,-8.294693456980937
2010-04,-6.558237145855195
2010-05,-4.157782515991471
2010-06,-2.6881720430107525
2010-07,-1.6838674633351438
2010-08,-1.1500547645125958
2010-09,-0.9911894273127754
2010-10,-0.6084070796460177
2010-11,0.5567928730512249
2010-12,1.6816143497757847
2011-01,1.7937219730941705
2011-02,1.7357222844344906
2011-03,2.8089887640449436
2011-04,3.7619314991577766
2011-05,2.7808676307007785
2011-06,1.5469613259668509
2011-07,1.3812154696132597
2011-08,2.0498614958448753
2011-09,3.0033370411568407
2011-10,3.8953811908736786
2011-11,4.0420819490586934
2011-12,4.02425578831312
2012-01,3.634361233480176
2012-02,3.0820033021463953
2012-03,2.349726775956284
2012-04,1.83982683982684
2012-05,2.1645021645021645
2012-06,3.1011969532100108
2012-07,3.978201634877384
2012-08,4.5602605863192185
2012-09,4.967602591792657
2012-10,4.6598821638993035
2012-11,3.991484832357637
2012-12,3.709591944886063
2013-01,4.1445270988310305
2013-02,4.644954618259477
2013-03,4.9119060331019755
2013-04,4.888416578108395
2013-05,5.190677966101695
2013-06,5.488126649076517
2013-07,5.031446540880504
2013-08,3.6863966770508827
2013-09,2.880658436213992
2013-10,2.9170931422722624
2013-11,3.940634595701126
2013-12,4.7521716913643335
2014-01,5.408163265306123
2014-02,6.173469387755102
2014-03,6.768447837150127
2014-04,7.041540020263424
2014-05,7.099697885196375
2014-06,7.35367683841921
2014-07,8.13373253493014
2014-08,9.113670505758638
2014-09,8.799999999999999
2014-10,7.956240676280457
2014-11,6.942392909896602
2014-12,6.097560975609756
2015-01,5.421103581800581
2015-02,5.093704949543489
2015-03,4.909437559580553
2015-04,4.7799337434926645
2015-05,4.65444287729196
2015-06,4.380242311276794
2015-07,4.2455006922012
2015-08,4.910509407985315
2015-09,5.974264705882353
2015-10,6.58682634730539
2015-11,6.629834254143646
2015-12,6.528735632183907
2016-01,6.657483930211202
2016-02,6.767261088248742
2016-03,6.67878237164925
2016-04,6.458897922312556
2016-05,6.289308176100629
2016-06,5.758928571428571
2016-07,4.869411243913236
2016-08,3.89326334208224
2016-09,3.512575888985256
2016-10,4.148660328435609
2016-11,5.397236614853195
2016-12,6.732844195079844
2017-01,7.7486009470512265
2017-02,8.394004282655246
2017-03,8.432708688245315
2017-04,8.230801866779805
2017-05,8.114961961115807
2017-06,8.611228366399324
2017-07,9.413254537779654
2017-08,9.936842105263159
2017-09,9.928780896522833
predictions,9.773255506472992
