Date,CR
1996-04,5.570362473347548
1996-05,5.680913193522697
1996-06,5.8170280274986785
1996-07,5.97840400316039
1996-08,6.166360535292574
1996-09,6.3774176685833766
1996-10,6.559083810515356
1996-11,6.817003628823224
1996-12,7.087628865979381
1997-01,7.325819672131148
1997-02,7.594291539245668
1997-03,7.864028411973617
1997-04,8.179752587730372
1997-05,8.465209746294901
1997-06,8.745627186406796
1997-07,9.020874751491053
1997-08,9.293129016312406
1997-09,9.50859950859951
1997-10,9.77039570102589
1997-11,9.997573404513467
1997-12,10.180505415162456
1998-01,10.35799522673031
1998-02,10.540028422548556
1998-03,10.74788334901223
1998-04,10.898483080513419
1998-05,11.09309865678555
1998-06,11.28216911764706
1998-07,11.488488716662868
1998-08,11.714156490275892
1998-09,11.958716625532869
1998-10,12.216288384512684
1998-11,12.486212221486873
1998-12,12.778505897771952
1999-01,13.105536332179932
1999-02,13.434754660381401
1999-03,13.782119345933319
1999-04,14.14141414141414
1999-05,14.467375442985201
1999-06,14.804873012595499
1999-07,15.0889388673073
1999-08,15.36437246963563
1999-09,15.57114228456914
1999-10,15.744596470354946
1999-11,15.885467738772308
1999-12,15.920976176641489
2000-01,15.86998087954111
2000-02,15.791462032489612
2000-03,15.714818962299365
2000-04,15.578908554572271
2000-05,15.38881806592606
2000-06,15.161870503597122
2000-07,14.887191330609346
2000-08,14.528864713107561
2000-09,14.18415120513265
2000-10,13.774199074867226
2000-11,13.352513115586392
2000-12,12.882205513784461
2001-01,12.376237623762377
2001-02,11.876019575856443
2001-03,11.35483870967742
2001-04,10.831073536449194
2001-05,10.321969696969697
2001-06,9.776667187255974
2001-07,9.262409154167312
2001-08,8.778918339206374
2001-09,8.321943811693243
2001-10,7.965667821111279
2001-11,7.375335921170499
2001-12,6.5867377146240385
2002-01,6.020558002936858
2002-02,5.730533683289589
2002-03,5.37369640787949
2002-04,4.936672423719056
2002-05,4.391988555078684
2002-06,3.7416417698107836
2002-07,2.9578262100198134
2002-08,2.1549295774647885
2002-09,1.415954016542829
2002-10,0.7531380753138075
2002-11,0.5005561735261401
2002-12,0.6804610470767949
2003-01,0.8587257617728532
2003-02,0.8550544752447937
2003-03,0.8797250859106529
2003-04,0.8777945412151967
2003-05,0.9730026038097849
2003-06,1.3165112452002194
2003-07,2.0481099656357387
2003-08,3.019440231628292
2003-09,4.077965164500967
2003-10,5.024916943521595
2003-11,5.741560597675706
2003-12,6.248275862068965
2004-01,6.605328206536666
2004-02,6.973882127717763
2004-03,7.480583185720126
2004-04,8.225696804894628
2004-05,8.998371335504887
2004-06,9.704926908500271
2004-07,10.169719827586206
2004-08,10.385438972162742
2004-09,10.359941559304024
2004-10,10.162119414788453
2004-11,9.773649090671203
2004-12,9.074386602622354
2005-01,8.141182532526086
2005-02,7.056116579317398
2005-03,5.983772819472617
2005-04,4.974874371859297
2005-05,4.121529074835014
2005-06,3.343615052436767
2005-07,2.64090964665607
2005-08,1.939864209505335
2005-09,1.1914791190275604
2005-10,0.46661880832735103
2005-11,-0.10727056019070322
2005-12,-0.3689597714829802
2006-01,-0.34544371649791544
2006-02,-0.2626865671641791
2006-03,-0.2631578947368421
2006-04,-0.29918621349928193
2006-05,-0.39464243004066013
2006-06,-0.6088825214899714
2006-07,-0.9529481834425254
2006-08,-1.3201712654614652
2006-09,-1.653187440532826
2006-10,-1.941169465285221
2006-11,-2.2670325736785584
2006-12,-2.7714729423008
2007-01,-3.4783648099450155
2007-02,-4.297857057344666
2007-03,-5.145118733509235
2007-04,-6.001680470531749
2007-05,-6.819546164005283
2007-06,-7.663663663663664
2007-07,-8.57486470234516
2007-08,-9.569723996625285
2007-09,-10.53331720885234
2007-10,-11.391790138450327
2007-11,-12.123061897204249
2007-12,-12.716549944710653
2008-01,-13.1640866873065
2008-02,-13.560170127595697
2008-03,-14.072575546845368
2008-04,-14.723534669901673
2008-05,-15.41038525963149
2008-06,-15.922986860934044
2008-07,-16.022099447513813
2008-08,-15.593762495002
2008-09,-14.787780481211138
2008-10,-13.87061403508772
2008-11,-12.836899138649624
2008-12,-12.063626126126126
2009-01,-11.109526525955504
2009-02,-9.580318379160637
2009-03,-8.151854031783403
2009-04,-7.1728062294100035
2009-05,-5.712109672505712
2009-06,-3.790809221723658
2009-07,-2.725563909774436
2009-08,-2.810674246012948
2009-09,-3.489847715736041
2009-10,-4.26479949077021
2009-11,-5.1163532036978
2009-12,-5.47462782135425
2010-01,-6.353280924113588
2010-02,-7.50640204865557
2010-03,-7.609740467798782
2010-04,-6.726891434102275
2010-05,-7.1082390953150245
2010-06,-9.215181730459955
2010-07,-10.901771336553946
2010-08,-10.869212022745735
2010-09,-9.763313609467456
2010-10,-8.710106382978724
2010-11,-7.979170166302704
2010-12,-7.197290431837426
2011-01,-5.602192907315402
2011-02,-4.395224087212321
2011-03,-4.265649384428646
2011-04,-4.825319958491871
2011-05,-4.539130434782609
2011-06,-2.6395039858281666
2011-07,-0.1626604012289897
2011-08,0.7109004739336493
2011-09,0.03642987249544627
2011-10,-0.7283321194464676
2011-11,-1.095290251916758
2011-12,-1.6423357664233578
2012-01,-2.35934664246824
2012-02,-2.570135746606335
2012-03,-2.626335808730303
2012-04,-2.4168635289841904
2012-05,-2.404809619238477
2012-06,-2.7838427947598254
2012-07,-3.113685734974656
2012-08,-2.3891402714932126
2012-09,-0.8557902403495995
2012-10,0.9904622157006602
2012-11,2.7316352897748244
2012-12,3.692022263450835
2013-01,3.6059479553903344
2013-02,3.585361322682519
2013-03,4.6502976190476195
2013-04,5.8472998137802605
2013-05,7.018853836102296
2013-06,8.628111547819577
2013-07,9.921524663677129
2013-08,9.809011681809753
2013-09,8.631772268135904
2013-10,7.083181983290955
2013-11,5.910887531440891
2013-12,5.528717122920022
2014-01,5.902404018658055
2014-02,6.097560975609756
2014-03,5.581230003554923
2014-04,4.926108374384237
2014-05,4.517704517704518
2014-06,3.4114403859407303
2014-07,2.07377188509264
2014-08,1.4015535292131038
2014-09,1.6568047337278107
2014-10,1.9843962008141112
2014-11,2.052586938083121
2014-12,2.5601898948796205
2015-01,3.083178045061833
2015-02,3.3468559837728193
2015-03,3.1649831649831652
2015-04,3.420523138832998
2015-05,3.6882510013351135
2015-06,3.9820059980006666
2015-07,3.8800999167360533
2015-08,3.7302248126561204
2015-09,3.675370031598204
2015-10,4.423748544819558
2015-11,5.1861702127659575
2015-12,4.95949743759299
2016-01,4.322103533278554
2016-02,3.0094864245992805
2016-03,1.5665796344647518
2016-04,0.21076523994811933
2016-05,-0.41847738612586516
2016-06,-0.4486460503124499
2016-07,-0.14427701186277653
2016-08,0.11237758869802536
2016-09,0.2406159769008662
2016-10,-0.33444816053511706
2016-11,-1.09039190897598
2016-12,-1.1655378799810994
2017-01,-0.5986137366099559
2017-02,0.7621467132422992
2017-03,2.3618251928020566
2017-04,2.7988998543924932
2017-05,1.9880394375303054
2017-06,1.094479317559955
2017-07,0.7224273559158774
2017-08,0.5612572161642078
2017-09,0.4000640102416387
predictions,0.9591291602866138
