Date,CR
1996-04,8.949416342412452
1996-05,8.985507246376812
1996-06,8.916586768935762
1996-07,8.952380952380953
1996-08,8.695652173913043
1996-09,8.458646616541353
1996-10,8.022388059701493
1996-11,7.506950880444857
1996-12,6.807727690892364
1997-01,6.1131386861313874
1997-02,5.434782608695652
1997-03,4.676258992805756
1997-04,3.9285714285714284
1997-05,3.1914893617021276
1997-06,2.464788732394366
1997-07,1.7482517482517483
1997-08,1.1304347826086958
1997-09,0.6932409012131715
1997-10,0.2590673575129534
1997-11,0.0
1997-12,-0.17226528854435832
1998-01,-0.34393809114359414
1998-02,-0.3436426116838488
1998-03,-0.25773195876288657
1998-04,-0.1718213058419244
1998-05,0.0
1998-06,0.1718213058419244
1998-07,0.429553264604811
1998-08,0.6878761822871883
1998-09,1.0327022375215147
1998-10,1.3781223083548666
1998-11,1.7241379310344827
1998-12,2.070750647109577
1999-01,2.5021570319240722
1999-02,2.844827586206897
1999-03,3.10077519379845
1999-04,3.5283993115318415
1999-05,3.7800687285223367
1999-06,4.202401372212693
1999-07,4.448246364414029
1999-08,4.6968403074295475
1999-09,4.770017035775128
1999-10,4.842820730671198
1999-11,4.915254237288136
1999-12,4.902789518174133
2000-01,4.797979797979798
2000-02,4.694048616932104
2000-03,4.678362573099415
2000-04,4.488778054862843
2000-05,4.387417218543047
2000-06,4.197530864197531
2000-07,4.095004095004095
2000-08,3.915171288743882
2000-09,3.902439024390244
2000-10,3.8087520259319287
2000-11,3.715670436187399
2000-12,3.7872683319903304
2001-01,3.8554216867469884
2001-02,4.00320256204964
2001-03,4.150039904229849
2001-04,4.455051710421639
2001-05,4.758128469468676
2001-06,5.134281200631912
2001-07,5.507474429583006
2001-08,5.8869701726844585
2001-09,6.103286384976526
2001-10,6.401249024199844
2001-11,7.009345794392523
2001-12,7.841614906832298
2002-01,8.43000773395205
2002-02,8.545034642032332
2002-03,8.735632183908045
2002-04,8.453922315308454
2002-05,7.721423164269494
2002-06,6.3861758076634105
2002-07,4.921700223713646
2002-08,3.85470719051149
2002-09,3.2448377581120944
2002-10,2.8613352898019073
2002-11,2.4745269286754
2002-12,1.9438444924406046
2003-01,1.4978601997146932
2003-02,1.4184397163120568
2003-03,1.127554615926709
2003-04,1.053370786516854
2003-05,1.5460295151089247
2003-06,2.6129943502824857
2003-07,4.193319118692253
2003-08,5.638829407566024
2003-09,6.642857142857143
2003-10,7.0613409415121255
2003-11,6.8181818181818175
2003-12,6.073446327683616
2004-01,5.3408292340126495
2004-02,4.755244755244755
2004-03,4.2508710801393725
2004-04,3.683113273106324
2004-05,2.768166089965398
2004-06,1.5829318651066757
2004-07,0.1364256480218281
2004-08,-1.1486486486486487
2004-09,-2.1433355659745477
2004-10,-2.465023317788141
2004-11,-2.5265957446808507
2004-12,-2.396804260985353
2005-01,-2.401601067378252
2005-02,-2.403204272363151
2005-03,-2.2058823529411766
2005-04,-1.5415549597855227
2005-05,-0.47138047138047134
2005-06,0.8807588075880758
2005-07,2.111716621253406
2005-08,2.939166097060834
2005-09,3.4223134839151266
2005-10,3.483606557377049
2005-11,3.6152796725784446
2005-12,3.751705320600273
2006-01,4.101161995898838
2006-02,4.309165526675787
2006-03,4.237867395762133
2006-04,3.7440435670524166
2006-05,2.9769959404600814
2006-06,1.9476158495634655
2006-07,1.0673782521681119
2006-08,0.2656042496679947
2006-09,-0.5956320317670417
2006-10,-1.5841584158415842
2006-11,-2.5674786043449638
2006-12,-3.353057199211045
2007-01,-3.8739330269205516
2007-02,-4.393442622950819
2007-03,-4.721311475409836
2007-04,-4.921259842519685
2007-05,-4.92772667542707
2007-06,-4.6772068511198945
2007-07,-4.488448844884489
2007-08,-4.503311258278146
2007-09,-4.327563249001331
2007-10,-4.0241448692152915
2007-11,-3.581081081081081
2007-12,-3.197278911564626
2008-01,-2.9371584699453552
2008-02,-2.674897119341564
2008-03,-2.477632484514797
2008-04,-2.484472049689441
2008-05,-2.6952315134761573
2008-06,-3.1789910158949555
2008-07,-3.7318590186592946
2008-08,-3.952843273231623
2008-09,-4.036186499652053
2008-10,-4.053109713487072
2008-11,-3.9243167484232657
2008-12,-3.6542515811665495
2009-01,-3.3075299085151304
2009-02,-2.8893587033121917
2009-03,-2.8934368383909668
2009-04,-2.4769992922859165
2009-05,-1.3494318181818181
2009-06,-0.5710206995003569
2009-07,-0.3589375448671931
2009-08,0.21660649819494585
2009-09,1.015228426395939
2009-10,1.6751638747268753
2009-11,1.4587892049598834
2009-12,0.36469730123997085
2010-01,-1.2372634643377
2010-02,-2.467343976777939
2010-03,-2.761627906976744
2010-04,-3.483309143686502
2010-05,-5.183585313174946
2010-06,-5.8147882268485285
2010-07,-5.259365994236311
2010-08,-5.043227665706052
2010-09,-5.24048815506102
