Date,CR
1996-04,13.631687242798355
1996-05,13.428280773143438
1996-06,13.229376257545272
1996-07,13.084577114427862
1996-08,12.94928606597735
1996-09,12.713102776424744
1996-10,12.530120481927712
1996-11,12.26145038167939
1996-12,11.992445703493862
1997-01,11.665888940737284
1997-02,11.449676823638043
1997-03,11.202560585276634
1997-04,10.909913988229968
1997-05,10.627802690582959
1997-06,10.350955131052865
1997-07,10.07479102507699
1997-08,9.85178727114211
1997-09,9.636992221261883
1997-10,9.379014989293362
1997-11,9.222269443263919
1997-12,9.06408094435076
1998-01,8.942749686585875
1998-02,8.864954432477216
1998-03,8.84046052631579
1998-04,8.89795918367347
1998-05,8.99878394811512
1998-06,9.138486312399356
1998-07,9.272581934452438
1998-08,9.484126984126984
1998-09,9.696491919590066
1998-10,9.984338292873923
1998-11,10.233463035019454
1998-12,10.475454194047158
1999-01,10.663598005370158
1999-02,10.844748858447488
1999-03,11.06913486966377
1999-04,11.169415292353824
1999-05,11.268129416139828
1999-06,11.361121357432681
1999-07,11.41185076810534
1999-08,11.380935121420805
1999-09,11.354653251886454
1999-10,11.213955144179423
1999-11,11.08365690081186
1999-12,10.846745976207139
2000-01,10.537261698440208
2000-02,10.230003432887058
2000-03,9.931972789115646
2000-04,9.608900876601483
2000-05,9.224598930481283
2000-06,8.810864524677045
2000-07,8.40446487196323
2000-08,7.940123657663521
2000-09,7.486285898676992
2000-10,7.010243277848911
2000-11,6.48236415633937
2000-12,5.902777777777778
2001-01,5.362182502351835
2001-02,4.889442541264404
2001-03,4.486386138613861
2001-04,4.091048908028299
2001-05,3.763769889840881
2001-06,3.439878234398782
2001-07,3.210175651120533
2001-08,3.075067832378655
2001-09,3.0021014710297207
2001-10,2.871672150762788
2001-11,3.3422858848105044
2001-12,4.470938897168406
2002-01,5.148809523809524
2002-02,4.631828978622328
2002-03,3.61267397098016
2002-04,2.4822695035460995
2002-05,1.3860218224712475
2002-06,0.5297233666862861
2002-07,-0.029342723004694836
2002-08,-0.23398654577361802
2002-09,-0.3206062372486156
2002-10,-0.40709508578075027
2002-11,-1.2128212532486284
2002-12,-2.653352353780314
2003-01,-3.396546844041891
2003-02,-2.553916004540295
2003-03,-0.7144898542440697
2003-04,1.6724336793540944
2003-05,4.013961605584642
2003-06,5.737704918032787
2003-07,6.457293806868212
2003-08,6.303136909997069
2003-09,6.052631578947368
2003-10,6.364963503649634
2003-11,7.278573516515639
2003-12,8.499413833528722
2004-01,9.346615880457076
2004-02,9.347699475829936
2004-03,8.491652274035694
2004-04,7.203630175836643
2004-05,5.956375838926174
2004-06,5.17718715393134
2004-07,4.935208161014613
2004-08,4.991726420297849
2004-09,4.880066170388751
2004-10,4.282185012352457
2004-11,3.3787465940054497
2004-12,2.512155591572123
2005-01,1.982851018220793
2005-02,1.9707057256990679
2005-03,2.3083045900769434
2005-04,2.671957671957672
2005-05,2.7975719187120616
2005-06,2.448012634903922
2005-07,1.7341040462427744
2005-08,0.8668242710795903
2005-09,0.052576235541535225
2005-10,-0.7370360621216109
2005-11,-1.7132314180284662
2005-12,-3.1884057971014492
2006-01,-5.149763531266421
2006-02,-7.573779054583442
2006-03,-10.16597510373444
2006-04,-12.625611955681526
2006-05,-14.480102695763799
2006-06,-15.493319630010276
2006-07,-15.676652892561984
2006-08,-15.338541666666666
2006-09,-15.055176037834997
2006-10,-14.956245027844073
2006-11,-14.883346741753822
2006-12,-14.616222101252042
2007-01,-14.07202216066482
2007-02,-13.224074597343883
2007-03,-12.182448036951502
2007-04,-11.235623709820112
2007-05,-10.657460222155509
2007-06,-10.702341137123746
2007-07,-11.179173047473201
2007-08,-11.8732697631498
2007-09,-12.465202598206
2007-10,-12.784533832241971
2007-11,-12.75992438563327
2007-12,-12.55977048135161
2008-01,-12.250161186331399
2008-02,-11.885379355258873
2008-03,-11.637080867850099
2008-04,-11.561461794019934
2008-05,-11.626344086021504
2008-06,-11.814776983316309
2008-07,-12.10344827586207
2008-08,-12.460732984293193
2008-09,-12.791519434628976
2008-10,-13.013943510904541
2008-11,-13.07331166486096
2008-12,-13.087860007291289
2009-01,-13.115356355620866
2009-02,-12.416851441241686
2009-03,-11.197916666666668
2009-04,-10.18031555221638
2009-05,-9.505703422053232
2009-06,-7.953667953667953
2009-07,-5.296194586112201
2009-08,-2.3125996810207337
2009-09,0.28363047001620745
2009-10,2.548294286888615
2009-11,4.320731200664728
2009-12,5.704697986577181
2010-01,6.849894291754757
2010-02,6.20253164556962
2010-03,4.482614160033515
2010-04,3.638644918444166
2010-05,4.159663865546218
2010-06,4.572147651006712
2010-07,3.3554266777133392
2010-08,1.6326530612244898
2010-09,1.6161616161616161
2010-10,3.006012024048096
2010-11,4.500199123855038
2010-12,6.15079365079365
2011-01,7.1626434507320935
2011-02,7.826777910210568
2011-03,8.740978348035284
2011-04,10.734463276836157
2011-05,13.110125050423557
2011-06,14.400320898515846
2011-07,15.711422845691384
2011-08,17.349397590361445
2011-09,18.05168986083499
2011-10,16.147859922178988
2011-11,13.452743902439025
2011-12,11.476635514018692
2012-01,11.447562776957163
2012-02,12.638172439204126
2012-03,14.712389380530974
2012-04,15.051020408163266
2012-05,13.980028530670472
2012-06,13.84992987377279
2012-07,14.928992033252511
2012-08,16.324435318275153
2012-09,16.73964297743348
2012-10,17.78894472361809
2012-11,20.389654014108164
2012-12,22.568745808182427
2013-01,22.332670642809806
2013-02,21.753352960418713
2013-03,21.215043394406944
2013-04,21.222679759265127
2013-05,20.994993742177723
2013-06,19.40252540806899
2013-07,16.636528028933093
2013-08,13.7393350985584
2013-09,11.569532602423543
2013-10,10.295790671217292
2013-11,8.705357142857142
2013-12,7.0314637482900135
2014-01,6.6359696641386785
2014-02,6.716818914562063
2014-03,5.727923627684964
2014-04,3.5014371570420693
2014-05,1.7584690974915957
2014-06,1.1348981171008512
2014-07,0.9560723514211886
2014-08,1.0863942058975684
2014-09,1.0861132660977502
2014-10,0.28365136668385765
2014-11,-0.8983572895277206
2014-12,-1.5081799591002045
2015-01,-1.7526035052070104
2015-02,-1.5861027190332326
2015-03,-1.3293202909455732
2015-04,0.4796768492804847
2015-05,3.074968233799238
2015-06,5.508798775822494
2015-07,7.473765037112874
2015-08,8.367451381780961
2015-09,8.467638782297263
2015-10,9.231164823862176
2015-11,10.593110593110593
2015-12,11.160134959771606
2016-01,10.573940020682523
2016-02,8.979278587874138
2016-03,8.591764107778342
2016-04,7.5125628140703515
2016-05,4.758382642998027
2016-06,1.6678752719361856
2016-07,-0.4524886877828055
2016-08,-1.936245572609209
2016-09,-2.4764150943396226
2016-10,-2.5188323917137474
2016-11,-2.5995316159250588
2016-12,-2.801774457156199
2017-01,-2.2913256955810146
2017-02,-1.0093896713615023
2017-03,-0.39794007490636707
2017-04,0.6543584949754616
2017-05,2.73005413038362
2017-06,4.802662862577271
2017-07,6.172248803827751
2017-08,7.0069829039248726
2017-09,7.037484885126966
predictions,7.352205488017223
