Date,CR
1996-04,-0.5720228809152366
1996-05,0.20855057351407716
1996-06,1.0983263598326358
1996-07,2.1511017838405038
1996-08,3.2614413466596526
1996-09,4.4831223628691985
1996-10,5.810882197569995
1996-11,7.191961924907457
1996-12,8.55784469096672
1997-01,9.96309963099631
1997-02,11.415044713308784
1997-03,12.85414480587618
1997-04,14.330543933054393
1997-05,15.71279916753382
1997-06,17.071908949818933
1997-07,18.335901386748844
1997-08,19.5618950585838
1997-09,20.64613831398284
1997-10,21.567648527209187
1997-11,22.446965959546127
1997-12,23.16301703163017
1998-01,23.6816874400767
1998-02,24.032105760151083
1998-03,24.267782426778243
1998-04,24.42817932296432
1998-05,24.415467625899282
1998-06,24.348210340256298
1998-07,24.17534722222222
1998-08,23.86024712398807
1998-09,23.598326359832637
1998-10,23.28542094455852
1998-11,22.925060435132956
1998-12,22.560252864480443
1999-01,22.248062015503876
1999-02,21.964217738865628
1999-03,21.69846614291059
1999-04,21.39705882352941
1999-05,21.10589085652331
1999-06,20.788912579957355
1999-07,20.517301642782243
1999-08,20.26143790849673
1999-09,19.97291807718348
1999-10,19.686875416389075
1999-11,19.37069813176008
1999-12,18.98774983881367
2000-01,18.516169942929615
2000-02,18.071161048689138
2000-03,17.6145096833692
2000-04,17.201695941853423
2000-05,16.711429424052522
2000-06,16.24007060900265
2000-07,15.690255220417635
2000-08,15.102974828375288
2000-09,14.559819413092551
2000-10,14.027275257445032
2000-11,13.454146073585942
2000-12,12.869141154158765
2001-01,12.279293739967898
2001-02,11.710282844303462
2001-03,11.238891792995295
2001-04,10.723514211886306
2001-05,10.253132191255434
2001-06,9.769678562389268
2001-07,9.325645525194284
2001-08,8.946322067594433
2001-09,8.620689655172415
2001-10,8.347571393702708
2001-11,8.107454017424976
2001-12,8.113298127700432
2002-01,8.434596140100071
2002-02,8.684335068622811
2002-03,8.62312030075188
2002-04,8.37806301050175
2002-05,7.931354359925788
2002-06,7.401429559603412
2002-07,6.833295115799129
2002-08,6.25
2002-09,5.532879818594105
2002-10,4.66321243523316
2002-11,3.738526975598836
2002-12,2.642095914742451
2003-01,1.5161502966381015
2003-02,0.8926627476594818
2003-03,0.9733939000648929
2003-04,1.5934539190353143
2003-05,2.7073485174043834
2003-06,4.057535422928296
2003-07,5.365958360163125
2003-08,6.6122799484757415
2003-09,7.97163730124624
2003-10,9.64270340077486
2003-11,11.501942166594734
2003-12,13.281418991996539
2004-01,14.74025974025974
2004-02,15.709969788519636
2004-03,16.323907455012854
2004-04,16.72318779143705
2004-05,16.96652719665272
2004-06,17.247782133278317
2004-07,17.661438174781015
2004-08,17.901731776077327
2004-09,17.751243781094526
2004-10,17.275225755791126
2004-11,16.915037739500676
2004-12,16.86079816688944
2005-01,16.808149405772497
2005-02,16.337187616560986
2005-03,15.248618784530388
2005-04,13.582712910840748
2005-05,11.518511894115543
2005-06,9.238078479676227
2005-07,6.959833795013851
2005-08,5.038428693424423
2005-09,3.549095825587291
2005-10,2.1426180113826585
2005-11,0.43039231915245824
2005-12,-1.650326797385621
2006-01,-3.6983204134366927
2006-02,-5.258095543443411
2006-03,-6.248002556727389
2006-04,-6.7466027178257395
2006-05,-6.848436246992782
2006-06,-6.668814432989691
2006-07,-6.264163159598575
2006-08,-5.8861788617886175
2006-09,-5.761384037865187
2006-10,-5.850540806293019
2006-11,-5.768913795945277
2006-12,-5.283269646120618
2007-01,-4.511152104645313
2007-02,-3.807106598984772
2007-03,-3.4429861939662523
2007-04,-3.6344933996228352
2007-05,-4.5282369146005506
2007-06,-6.057991025198481
2007-07,-7.736142289759973
2007-08,-8.984105044920526
2007-09,-9.715968133010044
2007-10,-10.078328981723237
2007-11,-10.267622879132412
2007-12,-10.506928609015963
2008-01,-10.888654724271163
2008-02,-11.27528583992964
2008-03,-11.509267431597529
2008-04,-11.510407400818359
2008-05,-11.163210099188458
2008-06,-10.17821054565497
2008-07,-8.740408010481003
2008-08,-7.422171602126045
2008-09,-6.464607711490504
2008-10,-5.6329849012775846
2008-11,-4.951267056530215
2008-12,-4.292434339474715
2009-01,-3.5869136775719355
2009-02,-2.7954004758128472
2009-03,-2.3139836425294233
2009-04,-1.9300361881785282
2009-05,-0.5278116118554608
2009-06,1.3704233994681938
2009-07,1.8867924528301887
2009-08,1.1892556899733442
2009-09,1.4971287940935192
2009-10,2.5435897435897434
2009-11,3.0762920426579163
2009-12,2.518943272578333
2010-01,2.3712183156173343
2010-02,2.5494595145829084
2010-03,2.4300592199305697
2010-04,1.4965149651496514
2010-05,-0.40816326530612246
2010-06,-2.9055690072639226
2010-07,-4.086151368760064
2010-08,-4.052684903748734
2010-09,-5.192968276419479
2010-10,-7.421484296859372
2010-11,-9.072821329088738
2010-12,-9.228925289652418
2011-01,-10.083865814696486
2011-02,-11.75417661097852
2011-03,-12.121212121212121
2011-04,-10.220157543930519
2011-05,-8.668032786885247
2011-06,-7.98004987531172
2011-07,-6.7995802728226655
2011-08,-4.688489968321013
2011-09,-2.237851662404092
2011-10,0.54019014693172
2011-11,2.822757111597374
2011-12,3.147007042253521
2012-01,3.4865645125471905
2012-02,5.003380662609872
2012-03,6.261343012704174
2012-04,6.86164229471316
2012-05,8.32398474310074
2012-06,10.636856368563684
2012-07,11.41634766944382
2012-08,10.059827165964991
2012-09,7.564857205144975
2012-10,5.029013539651837
2012-11,3.38369865928921
2012-12,4.2457862171965015
2013-01,6.394849785407724
2013-02,7.662588538312942
2013-03,7.920580700256191
2013-04,7.242105263157894
2013-05,7.104391052195526
2013-06,7.838334353949786
2013-07,8.730800323362974
2013-08,9.30138916851218
2013-09,10.741791649777058
2013-10,12.052383875588296
2013-11,12.350761630300536
2013-12,11.01105198526402
2014-01,8.713190802743041
2014-02,7.575757575757576
2014-03,7.636003956478733
2014-04,7.106399685904987
2014-05,5.27944304776639
2014-06,3.161082718152565
2014-07,1.5427509293680297
2014-08,0.4420703628660895
2014-09,-0.43923865300146414
2014-10,-0.7487216946676406
2014-11,0.4580432392817882
2014-12,2.7101769911504423
2015-01,4.285714285714286
2015-02,3.873239436619718
2015-03,3.1244256570483366
2015-04,3.5373900293255134
2015-05,4.004408523144747
2015-06,3.247706422018349
2015-07,2.050155592165477
2015-08,1.7054832202457362
2015-09,1.8933823529411764
2015-10,2.2447102115915363
2015-11,1.787342695604596
2015-12,0.3949021719619458
2016-01,-0.28464685998932576
2016-02,1.2667261373773415
2016-03,1.5505257529852077
2016-04,0.9028146574614976
2016-05,1.7131755563405158
2016-06,4.3895503820863695
2016-07,7.6591928251121075
2016-08,10.890732059141724
2016-09,12.520295868663178
2016-10,13.334533021414433
2016-11,13.47428776204981
2016-12,13.248703736813875
2017-01,12.809991079393399
2017-02,11.116983791402395
2017-03,10.617760617760617
2017-04,10.508771929824562
2017-05,9.046709498176767
2017-06,5.6690500510725235
2017-07,1.299566811062979
2017-08,-3.463414634146342
2017-09,-5.836139169472503
predictions,-3.8679999587503096
