Date,CR
1996-04,3.985507246376811
1996-05,5.072463768115942
1996-06,5.978260869565218
1996-07,6.6907775768535265
1996-08,7.775768535262206
1996-09,8.664259927797833
1996-10,9.54954954954955
1996-11,10.412926391382406
1996-12,10.892857142857142
1997-01,11.545293072824157
1997-02,12.190812720848058
1997-03,12.631578947368421
1997-04,13.240418118466899
1997-05,13.448275862068964
1997-06,13.675213675213676
1997-07,14.067796610169491
1997-08,14.093959731543624
1997-09,14.119601328903656
1997-10,13.980263157894738
1997-11,13.821138211382115
1997-12,13.848631239935589
1998-01,13.694267515923567
1998-02,13.385826771653544
1998-03,13.239875389408098
1998-04,12.769230769230768
1998-05,12.462006079027356
1998-06,12.330827067669173
1998-07,12.035661218424963
1998-08,11.76470588235294
1998-09,11.644832605531295
1998-10,11.544011544011545
1998-11,11.142857142857142
1998-12,10.891089108910892
1999-01,10.644257703081232
1999-02,10.555555555555555
1999-03,10.178817056396149
1999-04,10.095497953615281
1999-05,9.864864864864865
1999-06,9.63855421686747
1999-07,9.416445623342176
1999-08,9.210526315789473
1999-09,8.865710560625816
1999-10,8.667529107373868
1999-11,8.611825192802057
1999-12,8.418367346938775
2000-01,8.227848101265822
2000-02,7.914572864321608
2000-03,7.865168539325842
2000-04,7.806691449814126
2000-05,7.7490774907749085
2000-06,7.6923076923076925
2000-07,7.636363636363637
2000-08,7.46987951807229
2000-09,7.3053892215568865
2000-10,7.261904761904763
2000-11,7.100591715976331
2000-12,6.9411764705882355
2001-01,6.666666666666667
2001-02,6.519208381839348
2001-03,6.25
2001-04,5.862068965517241
2001-05,5.5936073059360725
2001-06,5.328798185941043
2001-07,4.954954954954955
2001-08,4.820627802690583
2001-09,4.575892857142857
2001-10,4.328523862375139
2001-11,3.9779005524861875
2001-12,3.6303630363036308
2002-01,3.7280701754385963
2002-02,3.606557377049181
2002-03,3.159041394335512
2002-04,2.3887079261672097
2002-05,1.2972972972972971
2002-06,0.32292787944025836
2002-07,-0.3218884120171674
2002-08,-0.6417112299465241
2002-09,-0.5336179295624333
2002-10,-0.5319148936170213
2002-11,-0.21253985122210414
2002-12,0.0
2003-01,-0.3171247357293869
2003-02,-0.42194092827004215
2003-03,-0.10559662090813093
2003-04,0.5302226935312832
2003-05,1.4941302027748131
2003-06,2.2532188841201717
2003-07,2.583423035522067
2003-08,2.4757804090419806
2003-09,1.9313304721030045
2003-10,1.3903743315508021
2003-11,0.8519701810436635
2003-12,0.8492569002123143
2004-01,1.378579003181336
2004-02,2.0127118644067794
2004-03,2.536997885835095
2004-04,2.9535864978902953
2004-05,3.0494216614090432
2004-06,3.147953830010493
2004-07,3.5676810073452256
2004-08,4.30672268907563
2004-09,5.263157894736842
2004-10,6.118143459915612
2004-11,6.863780359028511
2004-12,6.947368421052631
2005-01,6.589958158995817
2005-02,6.022845275181724
2005-03,5.463917525773196
2005-04,4.918032786885246
2005-05,4.387755102040816
2005-06,4.069175991861648
2005-07,3.7487335359675784
2005-08,3.4239677744209467
2005-09,3.2
2005-10,3.2803180914512926
2005-11,3.458498023715415
2005-12,3.740157480314961
2006-01,4.023552502453385
2006-02,4.799216454456415
2006-03,5.865102639296188
2006-04,7.32421875
2006-05,8.797653958944283
2006-06,10.068426197458455
