Date,CR
1996-04,3.43980343980344
1996-05,3.428571428571429
1996-06,3.5016286644951142
1996-07,3.4090909090909087
1996-08,3.3980582524271843
1996-09,3.470540758676352
1996-10,3.6231884057971016
1996-11,3.775100401606426
1996-12,3.923138510808647
1997-01,4.150039904229849
1997-02,4.375497215592681
1997-03,4.682539682539683
1997-04,4.98812351543943
1997-05,5.288082083662194
1997-06,5.507474429583006
1997-07,5.729984301412873
1997-08,5.868544600938967
1997-09,6.006240249609984
1997-10,5.982905982905983
1997-11,5.959752321981425
1997-12,5.932203389830509
1998-01,5.823754789272031
1998-02,5.564024390243903
1998-03,5.382865807429871
1998-04,5.128205128205128
1998-05,4.872563718140929
1998-06,4.697986577181208
1998-07,4.528582034149963
1998-08,4.286770140428677
1998-09,4.120676968359088
1998-10,3.9589442815249267
1998-11,3.9444850255661064
1998-12,3.854545454545454
1999-01,3.837798696596669
1999-02,3.9711191335740073
1999-03,4.100719424460432
1999-04,4.304160688665711
1999-05,4.5746962115797
1999-06,4.772079772079772
1999-07,5.113636363636364
1999-08,5.457122608079376
1999-09,5.795053003533568
1999-10,6.205923836389281
1999-11,6.535488404778636
1999-12,6.862745098039216
2000-01,7.112970711297072
2000-02,7.430555555555555
2000-03,7.671043538355218
2000-04,7.909215955983494
2000-05,8.065618591934381
2000-06,8.157715839564922
2000-07,8.175675675675675
2000-08,8.198924731182796
2000-09,8.082832331329326
2000-10,7.901726427622842
2000-11,7.651715039577836
2000-12,7.470511140235911
2001-01,7.2265625
2001-02,6.91661279896574
2001-03,6.675224646983311
2001-04,6.437221159974506
2001-05,6.072106261859583
2001-06,5.845380263984915
2001-07,5.621486570893191
2001-08,5.341614906832298
2001-09,5.129789864029666
2001-10,5.046153846153846
2001-11,4.840686274509804
2001-12,4.512195121951219
2002-01,4.432301153612629
2002-02,4.413542926239419
2002-03,4.21179302045728
2002-04,4.0119760479041915
2002-05,3.697078115682767
2002-06,3.44418052256532
2002-07,3.252513305736251
2002-08,3.30188679245283
2002-09,3.409758965314521
2002-10,3.456356180433509
2002-11,3.5651665692577437
2002-12,3.7339556592765457
2003-01,3.662790697674419
2003-02,3.35842501447597
2003-03,3.0023094688221708
2003-04,2.5906735751295336
2003-05,2.4726854514088554
2003-06,2.4110218140068884
2003-07,2.405498281786942
2003-08,2.3972602739726026
2003-09,2.3877202956225125
2003-10,2.4348810872027182
2003-11,2.3702031602708806
2003-12,2.249718785151856
2004-01,2.1873247335950645
2004-02,2.3529411764705883
2004-03,2.8587443946188342
2004-04,3.310886644219978
2004-05,3.5914702581369253
2004-06,3.6434977578475336
2004-07,3.467561521252797
2004-08,3.121516164994426
2004-09,2.7762354247640197
2004-10,2.4322830292979547
2004-11,2.4255788313120177
2004-12,2.6402640264026402
2005-01,2.8540065861690453
2005-02,2.9009304871373836
2005-03,2.670299727520436
2005-04,2.6072786529060292
2005-05,2.4918743228602382
2005-06,2.4878312601406165
2005-07,2.4864864864864864
2005-08,2.4864864864864864
2005-09,2.4311183144246353
2005-10,2.2665947112790072
2005-11,1.829924650161464
2005-12,1.1789924973204717
2006-01,0.6403415154749199
2006-02,0.2127659574468085
2006-03,-0.15923566878980894
2006-04,-0.6881948120698782
2006-05,-1.215644820295983
2006-06,-1.7941952506596308
2006-07,-2.3734177215189876
2006-08,-2.90084388185654
2006-09,-3.375527426160337
2006-10,-3.746701846965699
2006-11,-4.069767441860465
2006-12,-4.396186440677966
2007-01,-4.825026511134676
2007-02,-5.360934182590234
2007-03,-5.954279638490164
2007-04,-6.396588486140725
2007-05,-6.527554842161584
2007-06,-6.340677055346589
2007-07,-6.0507833603457595
2007-08,-5.757740358500815
2007-09,-5.458515283842795
2007-10,-5.263157894736842
2007-11,-5.013774104683195
2007-12,-4.653739612188366
2008-01,-4.233983286908078
2008-02,-3.58945597307908
2008-03,-2.882984737139627
2008-04,-2.2209567198177673
2008-05,-1.8317115054378934
2008-06,-1.9506597819850833
2008-07,-2.2426682001150087
2008-08,-2.363112391930836
2008-09,-2.424942263279446
2008-10,-2.604166666666667
2008-11,-2.9002320185614847
2008-12,-3.021499128413713
2009-01,-3.0831878999418265
2009-02,-3.1413612565445024
2009-03,-2.5611175785797435
2009-04,-1.10658124635993
2009-05,0.2915451895043732
2009-06,1.2287887653598597
2009-07,2.0
2009-08,2.479338842975207
2009-09,2.307692307692308
2009-10,2.2578728461081403
2009-11,2.867383512544803
2009-12,3.5350509286998206
2010-01,3.1812725090036014
