Date,CR
1996-04,-1.813110181311018
1996-05,-1.1204481792717087
1996-06,-0.42194092827004215
1996-07,0.2824858757062147
1996-08,0.9929078014184398
1996-09,1.5647226173541962
1996-10,2.4285714285714284
1996-11,3.29512893982808
1996-12,4.011461318051576
1997-01,4.86409155937053
1997-02,5.706134094151213
1997-03,6.552706552706552
1997-04,7.386363636363637
1997-05,8.21529745042493
1997-06,9.180790960451978
1997-07,10.0
1997-08,10.955056179775282
1997-09,11.904761904761903
1997-10,12.691771269177126
1997-11,13.314840499306518
1997-12,13.911845730027547
1998-01,14.597544338335608
1998-02,14.979757085020243
1998-03,15.641711229946523
1998-04,16.26984126984127
1998-05,16.8848167539267
1998-06,17.335058214747736
1998-07,17.92573623559539
1998-08,18.354430379746837
1998-09,18.773466833541928
1998-10,19.183168316831683
1998-11,19.7062423500612
1998-12,20.19347037484885
1999-01,20.595238095238095
1999-02,21.12676056338028
1999-03,21.38728323699422
1999-04,21.501706484641637
1999-05,21.612541993281077
1999-06,21.719955898566703
1999-07,21.49837133550489
1999-08,21.06951871657754
1999-09,20.65331928345627
1999-10,20.041536863966773
1999-11,19.32515337423313
1999-12,18.410462776659962
2000-01,17.374136229022703
2000-02,16.375968992248062
2000-03,15.428571428571427
2000-04,14.513108614232209
2000-05,13.535911602209943
2000-06,12.5
2000-07,11.617515638963361
2000-08,10.86572438162544
2000-09,10.043668122270741
2000-10,9.429065743944637
2000-11,8.740359897172237
2000-12,8.411214953271028
2001-01,8.074011774600505
2001-02,7.993338884263114
2001-03,8.003300330033003
2001-04,8.013082583810302
2001-05,8.110300081103
2001-06,8.212560386473431
2001-07,8.246597277822259
2001-08,8.207171314741036
2001-09,8.174603174603174
2001-10,8.063241106719369
2001-11,8.43183609141056
2001-12,8.620689655172415
2002-01,8.093385214007782
2002-02,6.939090208172706
2002-03,6.3407181054239885
2002-04,6.358819076457229
2002-05,6.90172543135784
2002-06,7.5892857142857135
2002-07,8.284023668639055
2002-08,8.762886597938143
2002-09,9.024211298606016
2002-10,9.1441111923921
2002-11,8.866279069767442
2002-12,8.658008658008658
2003-01,9.287257019438446
2003-02,10.526315789473683
2003-03,10.919540229885058
2003-04,10.462633451957295
2003-05,9.12280701754386
2003-06,7.607192254495159
2003-07,6.147540983606557
2003-08,4.874746106973595
2003-09,3.768506056527591
2003-10,3.0831099195710454
2003-11,2.8704939919893193
2003-12,3.3200531208499333
