Date,CR
1996-04,9.546843177189409
1996-05,10.124019235636547
1996-06,10.69182389937107
1996-07,11.230615307653826
1996-08,11.71350410345685
1996-09,12.119713084343308
1996-10,12.413962635201575
1996-11,12.5732421875
1996-12,12.584704743465633
1997-01,12.529947292764735
1997-02,12.331041024424946
1997-03,12.02442461249413
1997-04,11.666279339995352
1997-05,11.284762123649736
1997-06,10.909090909090908
1997-07,10.613897009219698
1997-08,10.35173642030276
1997-09,10.191925876902713
1997-10,10.124644653400395
1997-11,10.12795489047929
1997-12,10.2536543422184
1998-01,10.410900574835
1998-02,10.639645345155161
1998-03,11.0062893081761
1998-04,11.446409989594173
1998-05,11.937216026435356
1998-06,12.479508196721312
1998-07,13.051433218133768
1998-08,13.6776275973371
1998-09,14.354354354354355
1998-10,15.091342335186656
1998-11,15.892083497439938
1998-12,16.728407096899982
1999-01,17.58580794446587
1999-02,18.48883800801374
1999-03,19.376770538243626
1999-04,20.205415499533146
1999-05,20.977859778597786
1999-06,21.697941337219895
1999-07,22.31613019241144
1999-08,22.803904170363797
1999-09,23.196778711484594
1999-10,23.42995169082126
1999-11,23.53440951571793
1999-12,23.450810088525138
2000-01,23.17153164972122
2000-02,22.737520128824475
2000-03,22.180034804619524
2000-04,21.500699083423953
2000-05,20.649687357023026
2000-06,19.655688622754493
2000-07,18.49456042340488
2000-08,17.254335260115607
2000-09,15.901662640329686
2000-10,14.509365389991613
2000-11,13.0949105914718
2000-12,11.689893113245839
2001-01,10.424710424710424
2001-02,9.315140383101548
2001-03,8.364625145668782
2001-04,7.556578442654392
2001-05,6.952344836303881
2001-06,6.5432253221568875
2001-07,6.3399503722084365
2001-08,6.285432585654424
2001-09,6.387935262383522
2001-10,6.591796875
2001-11,7.0420822184383365
2001-12,7.655966081162932
2002-01,8.246925488304798
2002-02,8.749399903984639
2002-03,9.272314493965826
2002-04,9.759866856871136
2002-05,10.164283181657014
2002-06,10.46265852512917
2002-07,10.733870026834676
2002-08,10.96938775510204
2002-09,11.098305866082747
2002-10,11.051305542830967
2002-11,10.680604476764003
2002-12,10.104647237537977
2003-01,9.690354199153486
2003-02,9.5574439907295
2003-03,9.207217058501914
2003-04,8.133867648651576
2003-05,6.394163716339449
2003-06,4.539172956309131
2003-07,3.0660625856074177
2003-08,2.1421107628004177
2003-09,1.7427385892116183
2003-10,1.7221821181808805
2003-11,2.032645518940561
2003-12,2.7695452222789982
2004-01,3.8891145410235586
2004-02,5.439709882139619
2004-03,7.830179233002904
2004-04,11.588541666666668
2004-05,16.50700816779268
2004-06,21.6697173073012
2004-07,25.771825802494376
2004-08,28.10230179028133
2004-09,28.55831973898858
2004-10,27.55474452554745
2004-11,25.354663447026866
2004-12,22.10620525059666
2005-01,18.228912129801582
2005-02,14.168338587943058
2005-03,10.028786331135667
2005-04,5.681716183466476
2005-05,1.3501817552362818
2005-06,-2.732971165900543
2005-07,-6.063561732910673
2005-08,-8.145663632007667
2005-09,-8.454278689824728
2005-10,-6.930535685900492
2005-11,-4.077373786018139
2005-12,-1.2460298069875397
2006-01,0.03306878306878307
2006-02,-0.9456066945606695
2006-03,-3.561481981601823
2006-04,-6.607779853915406
2006-05,-9.094790777113577
2006-06,-10.61178896717649
2006-07,-11.361079865016873
2006-08,-11.910972004868718
2006-09,-13.012215195356495
2006-10,-15.055508112724167
2006-11,-17.61358882101916
2006-12,-19.536533069437574
2007-01,-19.892561983471076
2007-02,-18.45906902086677
2007-03,-16.00595081823751
2007-04,-13.64132411786104
2007-05,-12.13715359323626
2007-06,-11.515908872440642
2007-07,-11.118703631393986
2007-08,-10.481642321358073
2007-09,-9.72014739567772
2007-10,-9.00774102744546
2007-11,-8.20637822465976
2007-12,-7.369068361176591
2008-01,-6.643969875167646
2008-02,-6.009117281392458
2008-03,-5.167743279849969
2008-04,-3.8753159224936815
2008-05,-2.1169678178124665
2008-06,-0.45627376425855515
2008-07,0.15376166941241076
2008-08,-0.2866593164277839
2008-09,-0.8714837286265857
2008-10,-1.1821898132803006
2008-11,-1.3609205576454968
2008-12,-1.515822084531976
2009-01,-1.679743618079346
2009-02,-1.9290123456790123
2009-03,-1.955614150736102
2009-04,-1.3146362839614372
2009-05,-1.048607318405243
2009-06,-1.1131725417439702
2009-07,-0.5921701941002303
2009-08,0.06634232640424591
2009-09,-0.3894947696416648
2009-10,-1.3864042933810377
2009-11,-2.400448681996635
2009-12,-3.2580608920346026
2010-01,-3.64167696976509
2010-02,-3.664156457232775
2010-03,-3.7875392200806814
2010-04,-4.673623445825933
2010-05,-4.912241969312285
2010-06,-4.557995806202405
2010-07,-4.125758411472697
2010-08,-3.348066298342541
2010-09,-1.5528991174170483
2010-10,0.26077097505668934
2010-11,1.8158832318124354
2010-12,3.2632679131343627
2011-01,4.3042108946693105
2011-02,4.806907012017268
2011-03,4.588865595154903
2011-04,4.204029346686852
2011-05,3.668446714650569
2011-06,3.54995374653099
2011-07,3.6474513864917726
2011-08,3.555504744483823
2011-09,3.3477076713572402
2011-10,3.8787741716612008
2011-11,4.60548594649509
2011-12,4.622132253711201
2012-01,4.160143144710355
2012-02,4.441723255037293
2012-03,6.492204899777283
2012-04,9.946356727760392
2012-05,13.16909294512878
2012-06,15.27638190954774
2012-07,16.518650088809945
2012-08,17.44314418193862
2012-09,18.392445371692105
2012-10,18.952754191160462
2012-11,19.326642926513436
2012-12,20.068795012361605
2013-01,20.667811896070432
2013-02,20.006395224898743
2013-03,17.68273554323957
2013-04,14.139052652978249
2013-05,10.795566989906986
2013-06,8.38903419548581
2013-07,6.526295731707317
2013-08,4.953938710283888
2013-09,3.468744203301799
2013-10,2.2879106799670543
2013-11,1.609694338940134
2013-12,1.342882721575649
2014-01,1.984162292018863
2014-02,3.6504130029309882
2014-03,5.118180202594632
2014-04,6.10027607088788
2014-05,7.323390193801911
2014-06,8.454732326391992
2014-07,9.435649762990787
2014-08,10.604567845947157
2014-09,11.617067049121548
2014-10,12.27520801646238
2014-11,12.335350658597367
2014-12,11.846289752650177
2015-01,10.233816087942769
2015-02,7.600685518423307
2015-03,5.545224006762468
2015-04,4.876615746180963
2015-05,4.385453940251311
2015-06,3.650597445405851
2015-07,2.983000980712651
2015-08,2.41315086241801
2015-09,2.176357211692901
2015-10,2.055940712407363
2015-11,2.250039613373475
2015-12,2.7643945975831294
2016-01,3.743569449940641
2016-02,5.10472246555706
2016-03,6.311068396604197
2016-04,6.378551420568228
2016-05,5.8354591836734695
2016-06,5.4857688026713305
2016-07,5.539242917228791
2016-08,5.57444453230015
2016-09,5.438968796667452
2016-10,5.0597329585383
2016-11,4.261583759491709
2016-12,3.45092613942049
2017-01,3.333841928593226
2017-02,3.523261100166692
2017-03,3.7140274220280247
2017-04,4.160397231417394
2017-05,4.896053028020488
2017-06,5.51703346397347
2017-07,5.421460260169938
2017-08,4.785799880167765
2017-09,4.286246738725308
predictions,4.878851341491587
