Date,CR
1996-04,3.402646502835539
1996-05,3.389830508474576
1996-06,3.564727954971857
1996-07,3.7383177570093453
1996-08,3.910614525139665
1996-09,4.089219330855019
1996-10,4.452690166975881
1996-11,4.814814814814815
1996-12,4.797047970479705
1997-01,5.3406998158379375
1997-02,5.88235294117647
1997-03,6.043956043956044
1997-04,6.764168190127971
1997-05,7.468123861566485
1997-06,7.971014492753622
1997-07,8.468468468468467
1997-08,8.960573476702509
1997-09,9.642857142857144
1997-10,10.124333925399645
1997-11,10.424028268551238
1997-12,10.915492957746478
1998-01,11.013986013986015
1998-02,10.9375
1998-03,11.226252158894647
1998-04,11.13013698630137
1998-05,10.847457627118644
1998-06,10.738255033557047
1998-07,10.299003322259136
1998-08,9.868421052631579
1998-09,9.283387622149837
1998-10,8.548387096774194
1998-11,7.84
1998-12,7.142857142857142
1999-01,6.456692913385827
1999-02,5.790297339593114
1999-03,4.968944099378882
1999-04,4.314329738058552
1999-05,3.82262996941896
1999-06,3.0303030303030303
1999-07,2.710843373493976
1999-08,2.095808383233533
1999-09,1.7883755588673622
1999-10,1.4858841010401187
1999-11,1.3353115727002967
1999-12,1.1851851851851851
2000-01,0.8875739644970414
2000-02,0.7396449704142012
2000-03,0.7396449704142012
2000-04,0.5908419497784343
2000-05,0.5891016200294551
2000-06,0.7352941176470588
2000-07,0.8797653958944283
2000-08,1.1730205278592376
2000-09,1.171303074670571
2000-10,1.4641288433382138
2000-11,1.4641288433382138
2000-12,1.4641288433382138
2001-01,1.6129032258064515
2001-02,1.908957415565345
2001-03,2.0558002936857562
2001-04,2.4963289280469896
2001-05,2.9282576866764276
2001-06,3.3576642335766427
2001-07,3.77906976744186
2001-08,4.202898550724638
2001-09,4.630969609261939
2001-10,4.761904761904762
2001-11,5.339105339105339
2001-12,6.204906204906205
2002-01,7.07070707070707
2002-02,7.780979827089338
2002-03,8.057553956834532
2002-04,7.4498567335243555
2002-05,6.116642958748222
2002-06,4.661016949152542
2002-07,3.7815126050420167
2002-08,4.033379694019471
2002-09,4.702627939142462
2002-10,5.371900826446281
2002-11,5.205479452054795
2002-12,4.076086956521739
2003-01,2.964959568733154
2003-02,1.7379679144385027
2003-03,1.1984021304926764
2003-04,1.7333333333333332
2003-05,3.2171581769436997
2003-06,5.398110661268556
2003-07,6.882591093117409
2003-08,6.951871657754011
2003-09,6.208718626155878
2003-10,5.88235294117647
2003-11,7.161458333333333
2003-12,9.921671018276761
2004-01,13.089005235602095
2004-02,16.557161629434955
2004-03,19.342105263157894
2004-04,20.445609436435124
2004-05,19.480519480519483
2004-06,16.389244558258643
2004-07,12.75252525252525
2004-08,10.125
2004-09,8.83084577114428
2004-10,8.271604938271606
2004-11,7.168894289185905
2004-12,5.463182897862233
2005-01,3.4722222222222223
2005-02,1.5783540022547913
2005-03,0.11025358324145534
2005-04,0.1088139281828074
2005-05,1.4130434782608696
2005-06,3.850385038503851
2005-07,6.718924972004479
2005-08,8.626560726447218
2005-09,9.37142857142857
2005-10,8.779931584948688
2005-11,7.709750566893423
2005-12,6.531531531531531
2006-01,5.369127516778524
2006-02,4.1065482796892345
2006-03,3.0837004405286343
2006-04,1.7391304347826086
2006-05,0.4287245444801715
2006-06,-0.7415254237288136
2006-07,-1.2591815320041972
2006-08,-1.4629049111807733
2006-09,-1.3584117032392893
2006-10,-1.1530398322851152
2006-11,-1.1578947368421053
2006-12,-1.3742071881606766
2007-01,-1.48619957537155
2007-02,-1.279317697228145
2007-03,-0.5341880341880342
2007-04,0.3205128205128205
2007-05,1.0672358591248665
2007-06,1.3874066168623265
2007-07,1.0626992561105209
2007-08,0.6362672322375398
2007-09,0.1059322033898305
2007-10,-0.10604453870625664
2007-11,-0.10649627263045794
2007-12,0.10718113612004287
2008-01,0.21551724137931033
2008-02,0.10799136069114472
2008-03,-0.322234156820623
2008-04,-0.8519701810436635
2008-05,-1.583949313621964
2008-06,-2.1052631578947367
2008-07,-1.9978969505783386
2008-08,-1.4752370916754478
2008-09,-0.6349206349206349
2008-10,0.10615711252653928
2008-11,1.0660980810234542
2008-12,1.7130620985010707
2009-01,2.1505376344086025
2009-02,2.8047464940668827
2009-03,2.1551724137931036
2009-04,-0.4296455424274973
2009-05,-2.467811158798283
2009-06,-2.795698924731183
2009-07,-3.648068669527897
2009-08,-4.171122994652406
2009-09,-4.15335463258786
2009-10,-4.135737009544008
2009-11,-4.219409282700422
2009-12,-3.3684210526315788
2010-01,-2.9473684210526314
2010-02,-3.987408184679958
2010-03,-5.274261603375527
2010-04,-4.638619201725998
2010-05,-3.1903190319031904
2010-06,-2.3230088495575223
2010-07,-1.0022271714922049
2010-08,-0.2232142857142857
2010-09,-0.2222222222222222
2010-10,-0.8849557522123894
2010-11,-1.3215859030837005
2010-12,-2.287581699346405
2011-01,-2.711496746203905
2011-02,-2.4043715846994536
2011-03,-0.5567928730512249
2011-04,1.6968325791855203
2011-05,3.295454545454545
2011-06,3.6240090600226504
2011-07,3.0371203599550056
2011-08,2.348993288590604
2011-09,2.1158129175946545
2011-10,2.5669642857142856
2011-11,2.34375
2011-12,1.6722408026755853
2012-01,1.560758082497213
2012-02,2.127659574468085
2012-03,2.463605823068309
2012-04,2.2246941045606228
2012-05,1.54015401540154
2012-06,0.7650273224043715
2012-07,0.6550218340611353
2012-08,1.092896174863388
2012-09,0.8724100327153763
2012-10,0.4352557127312296
2012-11,0.3271537622682661
2012-12,0.5482456140350876
2013-01,0.5488474204171241
2013-02,0.7675438596491228
2013-03,0.6557377049180327
2013-04,0.544069640914037
2013-05,0.5417118093174431
2013-06,0.7592190889370932
2013-07,0.43383947939262474
2013-08,-0.21621621621621623
2013-09,-0.10810810810810811
2013-10,0.43336944745395445
2013-11,0.7608695652173914
2013-12,0.5452562704471101
2014-01,0.8733624454148471
2014-02,1.4145810663764962
