Date,CR
1996-04,3.8907284768211916
1996-05,3.7128712871287126
1996-06,3.539094650205761
1996-07,3.3634126333059884
1996-08,3.2706459525756335
1996-09,3.175895765472313
1996-10,3.1630170316301705
1996-11,3.14769975786925
1996-12,3.215434083601286
1997-01,3.2826261008807047
1997-02,3.3546325878594248
1997-03,3.4290271132376398
1997-04,3.6653386454183265
1997-05,3.8981702466189336
1997-06,4.133545310015898
1997-07,4.444444444444445
1997-08,4.750593824228028
1997-09,5.130228887134964
1997-10,5.581761006289308
1997-11,6.025039123630673
1997-12,6.5420560747663545
1998-01,6.976744186046512
1998-02,7.418856259659969
1998-03,7.9414032382420965
1998-04,8.378170637970792
1998-05,8.728943338437979
1998-06,9.236641221374047
1998-07,9.574468085106384
1998-08,9.901738473167045
1998-09,10.135135135135135
1998-10,10.349962769918093
1998-11,10.47970479704797
1998-12,10.526315789473683
1999-01,10.507246376811594
1999-02,10.431654676258994
1999-03,10.214285714285715
1999-04,10.0
1999-05,9.71830985915493
1999-06,9.294199860237597
1999-07,8.876560332871012
1999-08,8.45942228335626
1999-09,8.11179277436946
1999-10,7.759784075573549
1999-11,7.414829659318638
1999-12,7.076719576719577
2000-01,6.754098360655737
2000-02,6.449511400651466
2000-03,6.221646143875567
2000-04,5.996131528046422
2000-05,5.7766367137355585
2000-06,5.690537084398977
2000-07,5.6687898089171975
2000-08,5.707038681039949
2000-09,5.800756620428752
2000-10,6.011271133375078
2000-11,6.343283582089552
2000-12,6.670784434836319
2001-01,7.063882063882064
2001-02,7.466340269277846
2001-03,7.809640024405125
2001-04,8.150851581508515
2001-05,8.555825242718447
2001-06,8.892921960072595
2001-07,9.22242314647378
2001-08,9.598080383923216
2001-09,9.9523241954708
2001-10,10.277613703484938
2001-11,10.46783625730994
2001-12,10.770121598147075
2002-01,11.589213998852554
2002-02,12.813211845102506
2002-03,13.80871533672892
2002-04,14.22947131608549
2002-05,14.141978759083287
2002-06,13.61111111111111
2002-07,12.417218543046356
2002-08,10.399562123700054
2002-09,7.588075880758807
2002-10,4.445634708087842
2002-11,1.5352038115404976
2002-12,-0.9932043910088865
2003-01,-3.496143958868895
2003-02,-5.85562847046946
2003-03,-7.558428642466435
2003-04,-8.517971442639094
2003-05,-8.863858961802155
2003-06,-8.753056234718827
2003-07,-8.149239077074128
2003-08,-7.040158651462567
2003-09,-5.541561712846348
2003-10,-4.256410256410256
2003-11,-3.597497393117831
2003-12,-3.907074973600845
2004-01,-4.581779435269047
2004-02,-5.201072386058981
2004-03,-5.540613232920926
2004-04,-5.597416576964478
2004-05,-5.319720580333154
