Date,CR
2016-12,5.223458419762399
2017-01,5.342080599812558
2017-02,5.767077267637178
2017-03,5.881258142564675
2017-04,5.628831506594835
2017-05,5.6236080178173715
2017-06,5.727525486561631
2017-07,5.97816028132519
2017-08,6.008109104312569
2017-09,5.523043160204828
predictions,5.52440316372878
