Date,CR
1996-04,-2.62582056892779
1996-05,-2.7757487216946677
1996-06,-2.9261155815654716
1996-07,-3.005865102639296
1996-08,-3.0837004405286343
1996-09,-3.090507726269316
1996-10,-2.878228782287823
1996-11,-2.8106508875739644
1996-12,-2.5945144551519648
1997-01,-2.3031203566121845
1997-02,-2.0104244229337302
1997-03,-1.5695067264573992
1997-04,-1.2734082397003745
1997-05,-0.8264462809917356
1997-06,-0.37678975131876413
1997-07,0.15117157974300832
1997-08,0.6818181818181818
1997-09,1.2148823082763858
1997-10,1.6717325227963524
1997-11,2.207001522070015
1997-12,2.73972602739726
1998-01,3.193916349809886
1998-02,3.64741641337386
1998-03,4.176157934700076
1998-04,4.628224582701062
1998-05,5.0
1998-06,5.3706505295007565
1998-07,5.660377358490567
1998-08,5.944319036869826
1998-09,6.151537884471118
1998-10,6.278026905829597
1998-11,6.4780342516753535
1998-12,6.518518518518518
1999-01,6.5585851142225495
1999-02,6.524926686217008
1999-03,6.486880466472303
1999-04,6.453952139231327
1999-05,6.349206349206349
1999-06,6.24551328068916
1999-07,6.142857142857143
1999-08,6.036931818181818
1999-09,6.007067137809187
1999-10,5.9071729957805905
1999-11,5.804195804195804
1999-12,5.702364394993046
2000-01,5.601659751037345
2000-02,5.643496214728148
2000-03,5.544147843942506
2000-04,5.517711171662126
2000-05,5.495251017639077
2000-06,5.472972972972974
2000-07,5.450874831763122
2000-08,5.35833891493637
2000-09,5.266666666666667
2000-10,5.245683930942895
2000-11,5.155320555188368
2000-12,5.131578947368421
2001-01,5.0425671250818604
2001-02,4.88599348534202
2001-03,4.798962386511025
2001-04,4.648160103292446
2001-05,4.565916398713826
2001-06,4.356181934657271
2001-07,4.211869814932992
2001-08,4.0686586141131595
2001-09,3.8632045598480054
2001-10,3.722397476340694
2001-11,3.5826524198617227
2001-12,3.254067584480601
2002-01,2.8054862842892767
2002-02,2.236024844720497
2002-03,1.547029702970297
2002-04,0.987045033929673
2002-05,0.5535055350553505
2002-06,0.3069367710251688
2002-07,0.1224739742804654
2002-08,-0.061087354917532075
2002-09,-0.12195121951219512
2002-10,-0.30413625304136255
2002-11,-0.42475728155339804
2002-12,-0.30303030303030304
2003-01,0.0
2003-02,0.6075334143377886
2003-03,1.401584399756246
2003-04,2.2602321319486864
2003-05,2.9357798165137616
2003-06,3.4271725826193387
2003-07,3.730886850152905
2003-08,3.9119804400977993
2003-09,3.8461538461538463
2003-10,3.721781574130567
2003-11,3.473491773308958
2003-12,3.0395136778115504
2004-01,2.7895694360218317
2004-02,2.475845410628019
2004-03,2.283653846153846
2004-04,2.031063321385902
2004-05,1.8419489007724301
2004-06,1.7159763313609466
2004-07,1.5919811320754718
2004-08,1.588235294117647
2004-09,1.763668430335097
2004-10,2.1176470588235294
2004-11,2.65017667844523
2004-12,3.2448377581120944
2005-01,3.657817109144543
2005-02,3.7713612256923983
2005-03,3.525264394829612
2005-04,3.161592505854801
2005-05,2.7421236872812136
2005-06,2.3851076207097153
2005-07,2.321532211259431
2005-08,2.3740590619571513
2005-09,2.484113229347198
2005-10,2.4769585253456223
2005-11,2.2948938611589216
2005-12,2.0
2006-01,1.6505406943653957
2006-02,1.4764338444065872
2006-03,1.4188422247446084
2006-04,1.4755959137343928
2006-05,1.6467915956842702
2006-06,1.7045454545454544
2006-07,1.588201928530913
2006-08,1.244343891402715
2006-09,0.7891770011273956
2006-10,0.39347948285553686
2006-11,0.0
2006-12,-0.2801120448179272
2007-01,-0.4479283314669653
2007-02,-0.5595970900951315
2007-03,-0.5036373810856184
2007-04,-0.44742729306487694
2007-05,-0.33519553072625696
2007-06,-0.22346368715083798
2007-07,-0.33500837520938026
2007-08,-0.5027932960893855
2007-09,-0.7829977628635347
2007-10,-1.007838745800672
2007-11,-1.1217049915872126
2007-12,-1.2359550561797752
2008-01,-1.3498312710911136
2008-02,-1.3505908835115363
2008-03,-1.574803149606299
2008-04,-1.741573033707865
2008-05,-2.0179372197309418
2008-06,-2.1836506159014557
2008-07,-2.1848739495798317
2008-08,-1.9090398652442448
2008-09,-1.5219842164599773
2008-10,-1.244343891402715
2008-11,-1.0209869540555871
2008-12,-0.9101251422070534
2009-01,-0.9122006841505131
2009-02,-0.7986309184255562
2009-03,-0.7428571428571429
2009-04,-0.9148084619782733
2009-05,-0.8009153318077803
2009-06,-0.34344590726960506
2009-07,-0.40091638029782356
2009-08,-0.8013737836290785
2009-09,-1.030337721808815
2009-10,-1.0309278350515463
2009-11,-0.8595988538681949
2009-12,-0.1722158438576349
2010-01,0.5178365937859608
2010-02,0.28752156411730884
2010-03,0.2302820955670697
2010-04,-0.28851702250432776
2010-05,-1.9031141868512111
2010-06,-3.9058012636415853
2010-07,-4.485336400230017
2010-08,-4.616272360069244
2010-09,-4.742625795257374
2010-10,-5.092592592592593
2010-11,-5.664739884393064
2010-12,-6.785508913168488
2011-01,-7.67029192902118
2011-02,-8.0848623853211
2011-03,-8.558299827685238
2011-04,-8.333333333333332
2011-05,-6.9370958259847155
2011-06,-5.558876270173341
2011-07,-4.876580373269115
2011-08,-4.2347247428917125
2011-09,-3.3394049787492412
2011-10,-2.5609756097560976
2011-11,-2.144607843137255
2011-12,-1.6656384947563232
2012-01,-1.4259144451332921
2012-02,-1.0605115408608858
2012-03,-0.4396984924623116
2012-04,0.31565656565656564
2012-05,0.4421983575489577
2012-06,0.37974683544303794
2012-07,-0.12658227848101267
2012-08,-0.505369551484523
2012-09,-1.1306532663316584
2012-10,-1.2515644555694618
2012-11,-0.8140262993112084
2012-12,-0.12547051442910914
2013-01,0.44025157232704404
2013-02,0.9457755359394703
2013-03,1.7034700315457414
2013-04,1.8879798615481436
2013-05,2.0754716981132075
2013-06,2.837326607818411
2013-07,3.9923954372623576
2013-08,4.190476190476191
2013-09,4.129606099110546
2013-10,3.9923954372623576
2013-11,3.7247474747474745
2013-12,3.2035175879396984
2014-01,2.9430181590482154
2014-02,3.2479700187382887
2014-03,2.8535980148883375
2014-04,2.470660901791229
2014-05,2.3413431916204557
2014-06,1.7167381974248928
2014-07,1.035953686776356
2014-08,1.5843997562461913
2014-09,2.2574740695546063
2014-10,2.742230347349177
2014-11,3.469263542300669
2014-12,4.199634814363969
2015-01,4.744525547445255
2015-02,4.658197217180883
2015-03,4.402895054282268
2015-04,4.761904761904762
2015-05,5.59903672486454
2015-06,7.233273056057866
2015-07,8.745476477683956
2015-08,9.118176364727054
2015-09,9.128878281622912
2015-10,8.956109134045077
2015-11,8.823529411764707
2015-12,9.11214953271028
2016-01,9.40766550522648
2016-02,9.53757225433526
2016-03,10.398613518197573
2016-04,11.39240506329114
2016-05,11.630558722919043
2016-06,11.129848229342327
2016-07,10.537992235163616
2016-08,10.11544804837823
2016-09,9.622744669218152
2016-10,8.927599346761024
2016-11,7.891891891891892
2016-12,6.5310492505353315
2017-01,5.785562632696391
2017-02,5.699208443271768
2017-03,5.285190999476714
2017-04,4.648760330578512
2017-05,5.26046986721144
2017-06,5.816894284269095
2017-07,5.569493226292022
2017-08,5.64153769345981
2017-09,6.28428927680798
predictions,5.774595809388156
