Date,CR
1996-04,-0.2564102564102564
1996-05,-0.17115960633290545
1996-06,-0.08568980291345331
1996-07,0.0
1996-08,0.08587376556462001
1996-09,0.25784271594327457
1996-10,0.3869303525365434
1996-11,0.6018916595012898
1996-12,0.7728638900815801
1997-01,0.9429918559794257
1997-02,1.1558219178082192
1997-03,1.4132762312633833
1997-04,1.6709511568123392
1997-05,1.9717102443206174
1997-06,2.272727272727273
1997-07,2.6598026598026596
1997-08,3.045903045903046
1997-09,3.386198028289756
1997-10,3.854389721627409
1997-11,4.316239316239316
1997-12,4.814657008947592
1998-01,5.35031847133758
1998-02,5.88235294117647
1998-03,6.461148648648648
1998-04,7.079646017699115
1998-05,7.6923076923076925
1998-06,8.343815513626835
1998-07,8.984538236523193
1998-08,9.658617818484597
1998-09,10.406301824212271
1998-10,11.092783505154639
1998-11,11.798443260958623
1998-12,12.520325203252034
1999-01,13.220475614671503
1999-02,13.828936850519586
1999-03,14.438714795715985
1999-04,15.03345139708776
1999-05,15.573770491803279
1999-06,16.060371517027864
1999-07,16.5260736196319
1999-08,16.932422171602127
1999-09,17.2361997746902
1999-10,17.520415738678544
1999-11,17.73543422499084
1999-12,17.846820809248555
2000-01,17.90672837308651
2000-02,17.90730337078652
2000-03,17.920277296360485
2000-04,17.824153267191242
2000-05,17.6629517055049
2000-06,17.505835278426144
2000-07,17.275419545903258
2000-08,17.07792207792208
2000-09,16.912235746316465
2000-10,16.708780795957043
2000-11,16.495487083722377
2000-12,16.24770079705702
2001-01,15.972222222222221
2001-02,15.723645026801666
2001-03,15.432098765432098
2001-04,15.098722415795587
2001-05,14.753157290470723
2001-06,14.415437003405222
2001-07,14.057239057239057
2001-08,13.6993899057127
2001-09,13.36986301369863
2001-10,13.125845737483086
2001-11,12.717071867485974
2001-12,12.157172995780591
2002-01,11.559489716219733
2002-02,11.194029850746269
2002-03,10.92436974789916
2002-04,10.771947527749749
2002-05,10.705352676338169
2002-06,10.66468253968254
2002-07,10.62730627306273
2002-08,10.560975609756097
2002-09,10.512324794586757
2002-10,10.454545454545453
2002-11,10.594927707987676
2002-12,11.027509992946156
2003-01,11.668611435239207
2003-02,12.404535987040036
2003-03,13.406795224977044
2003-04,14.711910726485995
2003-05,16.290103931314956
2003-06,18.1308830121022
2003-07,20.191238603513455
2003-08,22.25898963159056
2003-09,24.032363874917998
2003-10,25.449426034221357
2003-11,26.468066866695246
2003-12,27.128335451080048
2004-01,27.48171368861024
2004-02,27.527280214123945
2004-03,27.388663967611336
2004-04,27.07961087949176
2004-05,26.423159121818536
2004-06,25.28931891481692
2004-07,23.681776133209993
2004-08,21.70696499458679
2004-09,19.587447108603666
2004-10,17.403314917127073
2004-11,15.16692086087104
2004-12,12.92686989838414
2005-01,10.803278688524589
2005-02,8.734258960284146
2005-03,6.546956936278405
2005-04,4.124355569442275
2005-05,1.6751191025049947
2005-06,-0.681405208964264
2005-07,-2.8272251308900525
2005-08,-4.610822831727205
2005-09,-5.956066637181189
2005-10,-6.779411764705882
2005-11,-7.107121836374337
2005-12,-6.9774302994541975
2006-01,-6.583814173694333
2006-02,-6.161841128433556
2006-03,-5.801640566741238
2006-04,-5.3863465866466615
2006-05,-4.927448609431681
2006-06,-4.482390608324439
2006-07,-4.094827586206897
2006-08,-3.7923531240285984
2006-09,-3.65261012697915
2006-10,-3.7703107745701216
2006-11,-4.150166323459528
2006-12,-4.725658103393593
2007-01,-5.384859043395629
2007-02,-6.1075949367088604
2007-03,-6.982267257758075
2007-04,-7.913098636219473
2007-05,-8.63275039745628
2007-06,-9.034317637669593
2007-07,-9.069020866773677
2007-08,-8.75605815831987
2007-09,-8.167914090465343
2007-10,-7.426229508196721
2007-11,-6.627003801024624
2007-12,-5.825565912117177
2008-01,-5.0552393706059595
2008-02,-4.381530165149983
2008-03,-3.795744680851064
2008-04,-3.2546926123643876
2008-05,-2.8710631633895947
2008-06,-2.491665204421828
2008-07,-1.888790820829656
2008-08,-1.1862606232294617
2008-09,-0.6024096385542169
2008-10,-0.1416681423764831
2008-11,0.33628318584070793
2008-12,0.44185224460940264
2009-01,-0.10578279266572638
2009-02,-0.052872752908001405
2009-03,1.0792639773531494
2009-04,2.367390530437878
2009-05,3.4933715514152635
2009-06,4.426849019254994
2009-07,4.64195753868298
2009-08,4.1927969897867765
2009-09,3.6541889483065955
2009-10,2.8728497960631314
2009-11,1.940377491621097
2009-12,1.4604962167869084
2010-01,1.5001764913519238
2010-02,0.7053429730206313
2010-03,-0.4025905828811483
