Date,CR
1996-04,0.1654259718775848
1996-05,0.579950289975145
1996-06,1.1627906976744187
1996-07,1.665278934221482
1996-08,2.2537562604340566
1996-09,2.7591973244147154
1996-10,3.177257525083612
1996-11,3.678929765886288
1996-12,4.090150250417363
1997-01,4.496253122398001
1997-02,4.730290456431535
1997-03,4.966887417218543
1997-04,5.202312138728324
1997-05,5.436573311367381
1997-06,5.500821018062398
1997-07,5.651105651105651
1997-08,5.714285714285714
1997-09,5.777054515866558
1997-10,5.753646677471637
1997-11,5.725806451612903
1997-12,5.693664795509222
1998-01,5.7370517928286855
1998-02,5.784469096671949
1998-03,5.678233438485805
1998-04,5.651491365777081
1998-05,5.46875
1998-06,5.447470817120623
1998-07,5.271317829457364
1998-08,5.173745173745173
1998-09,5.076923076923077
1998-10,5.057471264367816
1998-11,4.958047292143402
1998-12,5.007587253414264
1999-01,4.973624717407687
1999-02,5.0187265917602994
1999-03,5.149253731343284
1999-04,5.200594353640416
1999-05,5.481481481481482
1999-06,5.608856088560885
1999-07,5.89101620029455
1999-08,6.167400881057269
1999-09,6.44216691068814
1999-10,6.783369803063458
1999-11,7.267441860465117
1999-12,7.586705202312139
2000-01,8.040201005025125
2000-02,8.487874465049929
2000-03,9.013484740951029
2000-04,9.533898305084746
2000-05,9.901685393258427
2000-06,10.412299091544375
2000-07,10.848400556328233
2000-08,11.272475795297373
2000-09,11.691884456671252
2000-10,12.09016393442623
2000-11,12.398373983739837
2000-12,12.760241773002015
2001-01,13.023255813953488
2001-02,13.214990138067062
2001-03,13.4765625
2001-04,13.604126370083817
2001-05,13.738019169329075
2001-06,13.79746835443038
2001-07,13.864491844416563
2001-08,13.921690490988192
2001-09,13.977832512315272
2001-10,13.954905545399146
2001-11,14.04460518384569
2001-12,14.115544967242405
2002-01,13.932980599647266
2002-02,13.995354239256677
2002-03,14.457831325301203
2002-04,15.266742338251987
2002-05,16.235955056179776
2002-06,17.296996662958843
2002-07,18.457300275482094
2002-08,19.585379159847243
2002-09,20.74554294975689
2002-10,21.97860962566845
2002-11,23.044397463002113
2002-12,23.95615866388309
2003-01,24.974200206398347
2003-02,25.87875700458482
2003-03,26.466165413533833
2003-04,27.080256031511567
2003-05,27.936201063315615
2003-06,28.971076339497394
2003-07,30.093023255813954
2003-08,30.930656934306572
2003-09,31.319910514541387
2003-10,31.082858395440592
2003-11,30.369415807560134
2003-12,29.599999999999998
2004-01,28.901734104046245
2004-02,28.2881424524484
2004-03,27.625842251288148
2004-04,26.811313444401396
2004-05,25.65168114846997
2004-06,24.154411764705884
2004-07,22.381122631390777
2004-08,20.662020905923345
2004-09,19.31856899488927
2004-10,18.461538461538463
2004-11,17.924217462932454
2004-12,17.446393762183234
2005-01,16.912235746316465
2005-02,16.277602523659308
2005-03,15.621118012422361
2005-04,14.940421631530706
2005-05,14.371617558628982
2005-06,13.858454249333729
2005-07,13.29243353783231
2005-08,12.56136298007508
2005-09,11.707595659623072
2005-10,10.784867306606436
2005-11,9.80720871751886
2005-12,8.686030428769017
2006-01,7.397260273972603
2006-02,5.751492132392838
2006-03,3.7066881547139405
