Date,CR
1996-04,-7.2592592592592595
1996-05,-6.855439642324888
1996-06,-6.456456456456457
1996-07,-6.202723146747353
1996-08,-5.4961832061068705
1996-09,-4.930662557781202
1996-10,-4.199066874027993
1996-11,-3.605015673981191
1996-12,-2.996845425867508
1997-01,-2.0602218700475436
1997-02,-1.2718600953895072
1997-03,-0.4784688995215311
1997-04,0.3194888178913738
1997-05,1.28
1997-06,2.4077046548956664
1997-07,3.7096774193548385
1997-08,4.68497576736672
1997-09,5.9967585089141
1997-10,7.142857142857142
1997-11,8.455284552845528
1997-12,9.75609756097561
1998-01,11.003236245954692
1998-02,12.399355877616747
1998-03,13.782051282051283
1998-04,15.286624203821656
1998-05,16.429699842022117
1998-06,17.711598746081506
1998-07,18.818040435458787
1998-08,19.90740740740741
1998-09,20.795107033639145
1998-10,21.666666666666668
1998-11,22.188905547226387
1998-12,22.814814814814817
1999-01,23.17784256559767
1999-02,23.49570200573066
1999-03,23.80281690140845
1999-04,23.756906077348066
1999-05,23.7449118046133
1999-06,23.435419440745672
1999-07,23.16753926701571
1999-08,22.90862290862291
1999-09,22.531645569620252
1999-10,22.166874221668742
1999-11,21.84049079754601
1999-12,21.35102533172497
2000-01,20.828402366863905
2000-02,20.417633410672853
2000-03,20.13651877133106
2000-04,19.866071428571427
2000-05,19.846491228070175
2000-06,19.741100323624593
2000-07,19.55366631243358
2000-08,19.26701570680628
2000-09,19.00826446280992
2000-10,18.85830784913354
2000-11,18.63041289023162
2000-12,18.389662027833
2001-01,18.21743388834476
2001-02,18.11175337186898
2001-03,18.08712121212121
2001-04,18.156424581005588
2001-05,17.932296431838974
2001-06,17.83783783783784
2001-07,17.68888888888889
2001-08,17.471466198419666
2001-09,17.1875
2001-10,16.72384219554031
2001-11,16.808149405772497
2001-12,16.120906801007557
2002-01,13.835956917978459
2002-02,10.277324632952691
2002-03,6.495589414595028
2002-04,2.8368794326241136
2002-05,0.23273855702094648
2002-06,-1.2996941896024465
2002-07,-1.7371601208459215
2002-08,-1.5695067264573992
2002-09,-1.037037037037037
2002-10,-0.5143277002204262
2002-11,-0.29069767441860467
2002-12,0.7230657989877078
